Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5700000000000927,1.90185546875,1.80908203125,1.80908203125,1.74560546875,2.3289420314926317
3.5725000000000904,1.8994140625,1.80419921875,1.80908203125,1.74560546875,2.771350270345944
3.575000000000088,1.8994140625,1.80419921875,1.80908203125,1.74072265625,3.6783703755555113
3.577500000000086,1.8994140625,1.79443359375,1.80908203125,1.74072265625,3.5916900748462797
3.5800000000000836,1.8994140625,1.78955078125,1.806640625,1.74072265625,2.700624378586352
3.5825000000000813,1.90185546875,1.7919921875,1.80908203125,1.73828125,2.4649992471829365
3.585000000000079,1.8994140625,1.787109375,1.80908203125,1.73828125,2.717710837119544
3.5875000000000767,1.90185546875,1.79443359375,1.80908203125,1.73828125,2.9660455073906595
3.5900000000000745,1.90185546875,1.78955078125,1.80908203125,1.73828125,2.099852204142491
3.592500000000072,1.90185546875,1.7919921875,1.80908203125,1.73583984375,1.859651015930953
3.59500000000007,1.90185546875,1.78955078125,1.80908203125,1.73828125,1.900828971248777
3.5975000000000676,1.90185546875,1.787109375,1.80908203125,1.73828125,2.7487655779404543
3.6000000000000654,1.90185546875,1.78466796875,1.80908203125,1.73828125,2.547892746154215
3.602500000000063,1.90185546875,1.787109375,1.80908203125,1.73828125,1.8223427132363255
3.605000000000061,1.90185546875,1.796875,1.80908203125,1.74072265625,0.625471940992031
3.6075000000000585,1.904296875,1.8017578125,1.80908203125,1.73828125,0.9669536243431717
3.6100000000000563,1.904296875,1.79931640625,1.80908203125,1.73828125,1.8363880279989522
3.612500000000054,1.90185546875,1.79931640625,1.80908203125,1.73828125,1.884958642426041
3.6150000000000517,1.90185546875,1.79443359375,1.80908203125,1.73828125,1.4092863877609443
3.6175000000000495,1.90185546875,1.79443359375,1.80908203125,1.73828125,1.2946391192335573
3.620000000000047,1.90185546875,1.7919921875,1.80908203125,1.73828125,2.21161894980444
3.622500000000045,1.90185546875,1.78955078125,1.80908203125,1.73828125,2.7184278947318647
3.6250000000000426,1.90185546875,1.78466796875,1.80908203125,1.73828125,2.665589353396327
3.6275000000000404,1.90185546875,1.7822265625,1.806640625,1.73828125,2.291068113753424
3.630000000000038,1.8994140625,1.7822265625,1.806640625,1.74072265625,2.7673402383296053
3.632500000000036,1.8994140625,1.77978515625,1.806640625,1.74072265625,3.5963954478729527
3.6350000000000335,1.89697265625,1.77734375,1.806640625,1.74072265625,3.445273548318369
3.6375000000000313,1.89697265625,1.77734375,1.806640625,1.74072265625,2.7606408714946453
3.640000000000029,1.8994140625,1.77734375,1.806640625,1.74072265625,0.9827715055234074
3.6425000000000267,1.8994140625,1.7822265625,1.80908203125,1.74072265625,0.7860174526622357
3.6450000000000244,1.90185546875,1.787109375,1.80908203125,1.74072265625,0.364746515180293
3.647500000000022,1.90185546875,1.7919921875,1.80908203125,1.74072265625,-0.14376042217306664
3.65000000000002,1.90185546875,1.796875,1.80908203125,1.7431640625,-0.4456302040316431
3.6525000000000176,1.90185546875,1.796875,1.80908203125,1.74560546875,-0.5197624882221767
3.6550000000000153,1.90185546875,1.79443359375,1.80908203125,1.74560546875,-0.5644069049114929
3.657500000000013,1.90185546875,1.79443359375,1.80908203125,1.748046875,-0.7576084494877031
3.660000000000011,1.90185546875,1.79931640625,1.80908203125,1.748046875,-1.2413674750307624
3.6625000000000085,1.90185546875,1.79931640625,1.80908203125,1.75048828125,-1.843596710542815
3.6650000000000063,1.90185546875,1.79931640625,1.80908203125,1.7529296875,-1.6240443230824162
3.667500000000004,1.90185546875,1.79443359375,1.80908203125,1.75537109375,-1.4173457055066123
3.6700000000000017,1.904296875,1.7919921875,1.80908203125,1.7578125,-1.8582041984734883
3.6724999999999994,1.904296875,1.7919921875,1.80908203125,1.76025390625,-2.105228497176509
3.674999999999997,1.904296875,1.787109375,1.80908203125,1.76513671875,-2.207001508458961
3.677499999999995,1.904296875,1.78955078125,1.80908203125,1.76513671875,-1.798545824624135
3.6799999999999926,1.904296875,1.78955078125,1.80908203125,1.76513671875,-1.7473413551502452
3.6824999999999903,1.90673828125,1.78955078125,1.80908203125,1.767578125,-2.093171275862402
3.684999999999988,1.90673828125,1.7919921875,1.8115234375,1.767578125,-2.2952594178647057
3.687499999999986,1.90673828125,1.7919921875,1.80908203125,1.767578125,-2.211312049076932
3.6899999999999835,1.90673828125,1.7919921875,1.80908203125,1.767578125,-1.881348359715459
3.6924999999999812,1.90673828125,1.7919921875,1.80908203125,1.767578125,-2.0612519684346573
3.694999999999979,1.90673828125,1.7919921875,1.80908203125,1.767578125,-2.1394202626144403
3.6974999999999767,1.90673828125,1.78955078125,1.80908203125,1.767578125,-2.182654329417155
3.6999999999999744,1.90673828125,1.78955078125,1.80908203125,1.76513671875,-1.7483108170420802
3.702499999999972,1.90673828125,1.78955078125,1.80908203125,1.76513671875,-1.7159014519547122
3.70499999999997,1.90673828125,1.787109375,1.80908203125,1.76513671875,-1.8125132874174203
3.7074999999999676,1.904296875,1.787109375,1.80908203125,1.767578125,-1.971780387801699
3.7099999999999653,1.90673828125,1.787109375,1.80908203125,1.76513671875,-1.8730091845579577
3.712499999999963,1.904296875,1.78955078125,1.80908203125,1.7626953125,-1.8507877740262155
3.714999999999961,1.904296875,1.78955078125,1.80908203125,1.7626953125,-1.8190315459868724
3.7174999999999585,1.904296875,1.78955078125,1.80908203125,1.7626953125,-1.8949962196872507
3.7199999999999562,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.8700024595527542
3.722499999999954,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.6127516900566365
3.7249999999999517,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.5824648155017054
3.7274999999999494,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.7221509163563615
3.729999999999947,1.904296875,1.787109375,1.80908203125,1.76025390625,-1.6834699605181942
3.732499999999945,1.904296875,1.787109375,1.80908203125,1.76025390625,-1.674920175296284
3.7349999999999426,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.6838756102531494
3.7374999999999403,1.904296875,1.787109375,1.80908203125,1.7626953125,-1.6878616310831576
3.739999999999938,1.904296875,1.787109375,1.80908203125,1.7626953125,-1.7634255720150496
3.7424999999999358,1.904296875,1.787109375,1.80908203125,1.76025390625,-1.816507503191565
3.7449999999999335,1.904296875,1.78955078125,1.80908203125,1.76025390625,-1.7161964699437895
3.747499999999931,1.904296875,1.787109375,1.80908203125,1.76025390625,-1.644303863986881
3.749999999999929,1.904296875,1.787109375,1.80908203125,1.7626953125,-1.6498411877427106
3.7524999999999267,1.904296875,1.787109375,1.80908203125,1.76025390625,-1.9217846725885461
3.7549999999999244,1.90673828125,1.7919921875,1.80908203125,1.7626953125,-2.0730698973798627
3.757499999999922,1.90673828125,1.7919921875,1.80908203125,1.76513671875,-2.153015674943756
3.75999999999992,1.90673828125,1.7919921875,1.80908203125,1.76513671875,-2.127440073775266
3.7624999999999176,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.131515419496395
3.7649999999999153,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.2422561581519487
3.767499999999913,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.2844265212051984
3.7699999999999108,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.3214709466985077
3.7724999999999085,1.90673828125,1.796875,1.80908203125,1.767578125,-2.1620522398476223
3.774999999999906,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.243802544111285
3.777499999999904,1.90673828125,1.796875,1.8115234375,1.767578125,-2.371625643827979
3.7799999999999017,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.207641533596341
3.7824999999998994,1.90673828125,1.79443359375,1.80908203125,1.767578125,-2.0964279466638858
3.784999999999897,1.90673828125,1.79443359375,1.8115234375,1.767578125,-2.13078197199581
3.787499999999895,1.9091796875,1.79443359375,1.8115234375,1.76513671875,-2.2420930787635545
3.7899999999998926,1.9091796875,1.796875,1.8115234375,1.767578125,-2.2728618160339567
3.7924999999998903,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.1086392329278505
3.794999999999888,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.1495910077873854
3.7974999999998857,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.2065122702937714
3.7999999999998835,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.328315364044756
3.802499999999881,1.9091796875,1.79931640625,1.8115234375,1.767578125,-2.347524313110393
3.804999999999879,1.9091796875,1.796875,1.8115234375,1.767578125,-2.305104823755247
3.8074999999998766,1.9091796875,1.796875,1.8115234375,1.767578125,-2.239158469266799
3.8099999999998744,1.9091796875,1.796875,1.8115234375,1.767578125,-2.359415996552848
3.812499999999872,1.9091796875,1.796875,1.8115234375,1.767578125,-2.310315988734273
3.81499999999987,1.9091796875,1.796875,1.80908203125,1.767578125,-2.1919367426452583
3.8174999999998676,1.9091796875,1.796875,1.8115234375,1.767578125,-2.1773530200526006
3.8199999999998653,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.272700375634388
3.822499999999863,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.291267660573795
3.8249999999998607,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.263826890118916
3.8274999999998585,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.1798877162752945
3.829999999999856,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.158789832585237
3.832499999999854,1.9091796875,1.79443359375,1.80908203125,1.767578125,-2.1355948626895995
3.8349999999998516,1.90673828125,1.79443359375,1.8115234375,1.76513671875,-2.2144900484146737
3.8374999999998494,1.90673828125,1.79443359375,1.80908203125,1.767578125,-1.9462883750634437
3.839999999999847,1.90673828125,1.78955078125,1.80908203125,1.767578125,-1.848739857485477
3.842499999999845,1.90673828125,1.787109375,1.80908203125,1.76513671875,-1.6482013794201775
3.8449999999998425,1.90673828125,1.78466796875,1.80908203125,1.767578125,-1.1691134720372711
3.8474999999998403,1.90673828125,1.7822265625,1.80908203125,1.76513671875,-1.0946501121034484
3.849999999999838,1.9091796875,1.78466796875,1.80908203125,1.767578125,-0.9067326675091203
3.8524999999998357,1.9091796875,1.78466796875,1.80908203125,1.767578125,-0.7627614303633268
3.8549999999998334,1.9091796875,1.7919921875,1.8115234375,1.767578125,-0.6579374413773156
3.857499999999831,1.91162109375,1.78955078125,1.8115234375,1.767578125,-0.7539174466467478
3.859999999999829,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.13184907086463993
3.8624999999998266,1.9091796875,1.787109375,1.80908203125,1.767578125,0.34744207113293213
3.8649999999998244,1.91162109375,1.78466796875,1.8115234375,1.767578125,0.5939492688606878
3.867499999999822,1.91162109375,1.78466796875,1.8115234375,1.767578125,0.3836850310892771
3.86999999999982,1.91162109375,1.78466796875,1.80908203125,1.767578125,0.23678328191880404
3.8724999999998175,1.9091796875,1.78466796875,1.80908203125,1.767578125,-0.055028025501579085
3.8749999999998153,1.9091796875,1.787109375,1.8115234375,1.767578125,-0.27275457940744385
3.877499999999813,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.39366278525825926
3.8799999999998107,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.5341101964235919
3.8824999999998084,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.4765464502965839
3.884999999999806,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.2711991790095545
3.887499999999804,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.39169845714775564
3.8899999999998016,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.40493165294604744
3.8924999999997993,1.9091796875,1.787109375,1.80908203125,1.767578125,-0.25698095092556406
3.894999999999797,1.9091796875,1.787109375,1.8115234375,1.767578125,-0.007581757410591244
3.897499999999795,1.9091796875,1.78466796875,1.8115234375,1.767578125,0.028779209741391122
3.8999999999997925,1.9091796875,1.787109375,1.80908203125,1.767578125,-0.07690442888499432
3.9024999999997902,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.33619246149445603
3.904999999999788,1.9091796875,1.787109375,1.80908203125,1.767578125,-0.17229521767072106
3.9074999999997857,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.14843727679410512
3.9099999999997834,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.26274773311731753
3.912499999999781,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.27570393980364605
3.914999999999779,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.26308618431032577
3.9174999999997766,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.14880113231395467
3.9199999999997743,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.1723386508746763
3.922499999999772,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.26690666726868156
3.92499999999977,1.9091796875,1.787109375,1.8115234375,1.767578125,-0.12042941620470234
3.9274999999997675,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.05268263248852881
3.9299999999997652,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.05651294937986244
3.932499999999763,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.10710771500969056
3.9349999999997607,1.91162109375,1.787109375,1.80908203125,1.767578125,0.02080880707020809
3.9374999999997584,1.91162109375,1.787109375,1.8115234375,1.767578125,0.0360300963170111
3.939999999999756,1.9091796875,1.787109375,1.80908203125,1.767578125,0.24035627756410582
3.942499999999754,1.91162109375,1.787109375,1.80908203125,1.767578125,0.17997838761920584
3.9449999999997516,1.91162109375,1.787109375,1.8115234375,1.767578125,0.29490756222503295
3.9474999999997493,1.9091796875,1.787109375,1.8115234375,1.767578125,0.3299229195491022
3.949999999999747,1.9091796875,1.787109375,1.80908203125,1.767578125,0.3743329608360016
3.9524999999997448,1.91162109375,1.787109375,1.8115234375,1.767578125,0.4408636148416947
3.9549999999997425,1.91162109375,1.787109375,1.80908203125,1.767578125,0.4323441509130861
3.9574999999997402,1.91162109375,1.78466796875,1.80908203125,1.767578125,0.33398515335962636
3.959999999999738,1.91162109375,1.78466796875,1.8115234375,1.767578125,0.6140383549270232
3.9624999999997357,1.91162109375,1.78466796875,1.8115234375,1.77001953125,0.7394316537060067
3.9649999999997334,1.91162109375,1.78466796875,1.80908203125,1.767578125,0.7814389373708789
3.967499999999731,1.91162109375,1.78466796875,1.80908203125,1.767578125,0.5360700173842623
3.969999999999729,1.91162109375,1.78466796875,1.80908203125,1.767578125,0.13334833596461282
3.9724999999997266,1.91162109375,1.78466796875,1.8115234375,1.767578125,-0.19458956320530352
3.9749999999997243,1.91162109375,1.78466796875,1.8115234375,1.767578125,-0.3937078574510401
3.977499999999722,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.46413930486766475
3.9799999999997198,1.91162109375,1.787109375,1.8115234375,1.767578125,-0.4601180457778615
3.9824999999997175,1.9091796875,1.787109375,1.80908203125,1.767578125,-0.7411005540108218
3.984999999999715,1.91162109375,1.787109375,1.80908203125,1.767578125,-0.8533483428938328
3.987499999999713,1.91162109375,1.787109375,1.8115234375,1.767578125,-1.0675674607075087
3.9899999999997107,1.91162109375,1.78955078125,1.8115234375,1.767578125,-1.2041140784618856
3.9924999999997084,1.91162109375,1.78955078125,1.8115234375,1.767578125,-1.3639859657237494
3.994999999999706,1.91162109375,1.78955078125,1.8115234375,1.767578125,-1.4165876731736031
3.997499999999704,1.91162109375,1.7919921875,1.80908203125,1.767578125,-1.6532814252929446
3.9999999999997016,1.91162109375,1.7919921875,1.8115234375,1.77001953125,-1.511653122676959
4.002499999999699,1.91162109375,1.7919921875,1.80908203125,1.767578125,-1.4798936166599483
4.004999999999697,1.91162109375,1.78955078125,1.8115234375,1.77001953125,-1.4576640111840782
4.007499999999695,1.91162109375,1.78955078125,1.80908203125,1.767578125,-1.5592370658295156
4.0099999999996925,1.91162109375,1.78955078125,1.8115234375,1.767578125,-1.6683502885787322
4.01249999999969,1.91162109375,1.7919921875,1.8115234375,1.77001953125,-1.5856280639399922
4.014999999999688,1.91162109375,1.7919921875,1.80908203125,1.767578125,-1.4019334740613316
4.017499999999686,1.91162109375,1.7919921875,1.8115234375,1.767578125,-1.2322555166407971
4.019999999999683,1.91162109375,1.7919921875,1.8115234375,1.767578125,-1.2594561752323743
4.022499999999681,1.91162109375,1.7919921875,1.80908203125,1.767578125,-1.6689714653445895
4.024999999999679,1.9091796875,1.796875,1.8115234375,1.76513671875,-1.9217477953399258
4.027499999999677,1.91162109375,1.796875,1.8115234375,1.76513671875,-1.8171991564770198
4.029999999999674,1.91162109375,1.79931640625,1.8115234375,1.76513671875,-1.5930453078816735
4.032499999999672,1.91162109375,1.796875,1.8115234375,1.76513671875,-1.56829985455464
4.03499999999967,1.91162109375,1.79931640625,1.8115234375,1.76513671875,-1.7178698775373082
4.0374999999996675,1.91162109375,1.79931640625,1.8115234375,1.76513671875,-1.9083933143683531
