Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.977500000000411,1.8505859375,1.7724609375,1.7333984375,1.80419921875,3.3935249345535383
4.9800000000004125,1.8505859375,1.77001953125,1.7333984375,1.79931640625,3.471762885758544
4.982500000000414,1.845703125,1.7724609375,1.73583984375,1.796875,3.4464470643193192
4.985000000000415,1.8505859375,1.7724609375,1.73095703125,1.796875,3.431470803902312
4.987500000000416,1.85302734375,1.77490234375,1.7333984375,1.79443359375,3.4162372222392965
4.990000000000418,1.8505859375,1.7724609375,1.73583984375,1.79443359375,3.5050597632963214
4.992500000000419,1.85302734375,1.7724609375,1.7333984375,1.79443359375,3.5476923211991105
4.99500000000042,1.85302734375,1.77490234375,1.73583984375,1.796875,3.5050327199806626
4.9975000000004215,1.8505859375,1.7724609375,1.73583984375,1.7919921875,3.350533438097401
5.000000000000423,1.8505859375,1.7724609375,1.73095703125,1.7919921875,3.325946966686693
5.002500000000424,1.85302734375,1.7724609375,1.7333984375,1.79443359375,3.3077107574905584
5.005000000000425,1.85302734375,1.77001953125,1.7333984375,1.78955078125,3.3544448849357273
5.007500000000427,1.85302734375,1.7724609375,1.73583984375,1.7919921875,3.3998727382848855
5.010000000000428,1.85302734375,1.7724609375,1.73095703125,1.7919921875,3.4508075940965397
5.012500000000429,1.85302734375,1.77490234375,1.7333984375,1.787109375,3.2992388242379653
5.0150000000004304,1.8505859375,1.7724609375,1.73583984375,1.78955078125,3.4150546917998015
5.017500000000432,1.8505859375,1.7724609375,1.73095703125,1.78955078125,3.287348779784328
5.020000000000433,1.8505859375,1.77490234375,1.73583984375,1.79443359375,3.322199418731178
5.022500000000434,1.8505859375,1.7724609375,1.73583984375,1.7919921875,3.265290448640996
5.025000000000436,1.8505859375,1.7724609375,1.73095703125,1.7919921875,3.2719619526658885
5.027500000000437,1.8505859375,1.7724609375,1.73095703125,1.79443359375,3.2300734956910704
5.030000000000438,1.84814453125,1.77001953125,1.7333984375,1.78955078125,3.133390364214348
5.032500000000439,1.8505859375,1.7724609375,1.73583984375,1.7919921875,3.1307024225362294
5.035000000000441,1.85302734375,1.7724609375,1.73095703125,1.7919921875,3.07720746617504
5.037500000000442,1.85302734375,1.77490234375,1.7333984375,1.787109375,3.0584049863387825
5.040000000000443,1.8505859375,1.7724609375,1.73583984375,1.7919921875,2.975438552364648
5.0425000000004445,1.8505859375,1.7724609375,1.7333984375,1.79443359375,2.8128434851648545
5.045000000000446,1.8505859375,1.77490234375,1.73583984375,1.79443359375,2.768475238093085
5.047500000000447,1.8505859375,1.7724609375,1.73583984375,1.7919921875,2.8307617305283452
5.050000000000448,1.8505859375,1.7724609375,1.73095703125,1.7919921875,2.951744510370851
5.05250000000045,1.8505859375,1.7724609375,1.73095703125,1.796875,3.0387043406247054
5.055000000000451,1.84814453125,1.77001953125,1.7333984375,1.7919921875,3.0258333613574453
5.057500000000452,1.8505859375,1.7724609375,1.73583984375,1.7919921875,2.9691677811082418
5.0600000000004535,1.85302734375,1.7724609375,1.7333984375,1.7919921875,2.9559763795250715
5.062500000000455,1.85546875,1.77490234375,1.73095703125,1.78955078125,2.8691870041093384
5.065000000000456,1.8505859375,1.7724609375,1.73583984375,1.7919921875,2.660105296777431
5.067500000000457,1.85302734375,1.7724609375,1.73095703125,1.7919921875,2.4536287621878157
5.070000000000459,1.85302734375,1.77490234375,1.73583984375,1.79443359375,1.856660680814046
5.07250000000046,1.8505859375,1.7724609375,1.73583984375,1.78955078125,1.39509848097028
5.075000000000461,1.8505859375,1.7724609375,1.7333984375,1.7919921875,0.9000722267282582
5.077500000000462,1.85302734375,1.7724609375,1.7333984375,1.79443359375,-0.3017466527881526
5.080000000000464,1.84814453125,1.77001953125,1.7333984375,1.7919921875,-0.8912679884213395
5.082500000000465,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.3675892826623772
5.085000000000466,1.85302734375,1.7724609375,1.73095703125,1.7919921875,-1.765660333282214
5.0875000000004675,1.85302734375,1.77490234375,1.728515625,1.78955078125,-1.586092717272774
5.090000000000469,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.3934877646299966
5.09250000000047,1.8505859375,1.7724609375,1.7333984375,1.7919921875,-1.4184741493147734
5.095000000000471,1.85302734375,1.77490234375,1.73583984375,1.79443359375,-1.4461607680938815
5.097500000000473,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.4933824947154222
5.100000000000474,1.8505859375,1.7724609375,1.73095703125,1.78955078125,-1.353576747676311
5.102500000000475,1.85302734375,1.7724609375,1.73095703125,1.79443359375,-1.3761325119289773
5.1050000000004765,1.84814453125,1.77001953125,1.7333984375,1.78955078125,-1.5595435567403801
5.107500000000478,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.7173396646514134
5.110000000000479,1.85302734375,1.7724609375,1.73095703125,1.7919921875,-1.6794691887887394
5.11250000000048,1.85302734375,1.77490234375,1.73095703125,1.78955078125,-1.5749205499258578
5.115000000000482,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.6197837716237113
5.117500000000483,1.85302734375,1.7724609375,1.73095703125,1.7919921875,-1.6671775920722152
5.120000000000484,1.85302734375,1.77490234375,1.73583984375,1.79443359375,-1.7074000169032417
5.122500000000485,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.5186180057020868
5.125000000000487,1.8505859375,1.7724609375,1.7333984375,1.78955078125,-1.4805942843839806
5.127500000000488,1.8505859375,1.7724609375,1.73095703125,1.79443359375,-1.6108307951500802
5.130000000000489,1.84814453125,1.77001953125,1.7333984375,1.78955078125,-1.6447865461967768
5.132500000000491,1.8505859375,1.7724609375,1.73583984375,1.78955078125,-1.6434843695728267
5.135000000000492,1.85302734375,1.7724609375,1.73095703125,1.78955078125,-1.573944532078696
5.137500000000493,1.85302734375,1.7724609375,1.728515625,1.78955078125,-1.6439678712771313
5.140000000000494,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.6163672994114928
5.142500000000496,1.85302734375,1.7724609375,1.7333984375,1.79443359375,-1.608468192754341
5.145000000000497,1.85302734375,1.77490234375,1.73583984375,1.79443359375,-1.4753863973825982
5.147500000000498,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.4180725970518786
5.1500000000004995,1.8505859375,1.7724609375,1.73095703125,1.7919921875,-1.6123706251541141
5.152500000000501,1.85302734375,1.7724609375,1.73095703125,1.79443359375,-1.5969911734853859
5.155000000000502,1.84814453125,1.77001953125,1.7333984375,1.7919921875,-1.5704887241346066
5.157500000000503,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.4935422961261648
5.160000000000505,1.85302734375,1.7724609375,1.73095703125,1.7919921875,-1.6254833552735182
5.162500000000506,1.85302734375,1.77490234375,1.7333984375,1.78955078125,-1.505679827892848
5.165000000000507,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.5014381248056738
5.1675000000005085,1.8505859375,1.7724609375,1.7333984375,1.7919921875,-1.470429275671945
5.17000000000051,1.85302734375,1.77490234375,1.73583984375,1.79443359375,-1.471149611261901
5.172500000000511,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.523993889058332
5.175000000000512,1.8505859375,1.7724609375,1.7333984375,1.7919921875,-1.4621187828189284
5.177500000000514,1.85302734375,1.7724609375,1.73583984375,1.79443359375,-1.4562528418030682
5.180000000000515,1.84814453125,1.77001953125,1.7333984375,1.78955078125,-1.4264535664245095
5.182500000000516,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.4361424488819678
5.185000000000517,1.85302734375,1.7724609375,1.73095703125,1.7919921875,-1.3418989522759168
5.187500000000519,1.85302734375,1.7724609375,1.73095703125,1.78955078125,-1.3300941352413402
5.19000000000052,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.333994109157879
5.192500000000521,1.85302734375,1.7724609375,1.7333984375,1.79443359375,-1.3015855635649278
5.1950000000005225,1.85302734375,1.77490234375,1.73583984375,1.79443359375,-1.3055002883809053
5.197500000000524,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.2958155033954988
5.200000000000525,1.8505859375,1.77001953125,1.73095703125,1.79443359375,-1.3271546087780997
5.202500000000526,1.8505859375,1.7724609375,1.73583984375,1.796875,-1.1733092834372556
5.205000000000528,1.84814453125,1.7724609375,1.7333984375,1.7919921875,-1.1746942289970237
5.207500000000529,1.8505859375,1.7724609375,1.73583984375,1.7919921875,-1.1840610501497701
5.21000000000053,1.8505859375,1.7724609375,1.73095703125,1.7919921875,-1.2061202007875027
5.2125000000005315,1.85302734375,1.77490234375,1.73095703125,1.7919921875,-1.2184953859342782
5.215000000000533,1.8505859375,1.7724609375,1.73583984375,1.796875,-1.156127763552017
5.217500000000534,1.85302734375,1.7724609375,1.7333984375,1.79931640625,-1.1590607340599552
5.220000000000535,1.8505859375,1.77490234375,1.73583984375,1.80419921875,-1.1416358243337388
5.222500000000537,1.84814453125,1.7724609375,1.73583984375,1.806640625,-1.1886969300501118
5.225000000000538,1.845703125,1.7724609375,1.7333984375,1.8115234375,-1.141631726861671
5.227500000000539,1.845703125,1.7724609375,1.73583984375,1.81640625,-1.1630467548899552
5.23000000000054,1.84326171875,1.7724609375,1.73583984375,1.81396484375,-1.1028360418055256
5.232500000000542,1.845703125,1.7724609375,1.73583984375,1.81396484375,-1.0653023781470343
5.235000000000543,1.845703125,1.7724609375,1.7333984375,1.81640625,-1.0622079672395277
5.237500000000544,1.84814453125,1.7724609375,1.73095703125,1.81396484375,-1.0980264290893869
5.2400000000005456,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0659489592397327
5.242500000000547,1.845703125,1.7724609375,1.73583984375,1.81884765625,-1.0758009210855848
5.245000000000548,1.84814453125,1.77490234375,1.73583984375,1.81884765625,-1.0518569332955077
5.247500000000549,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0663472335249522
5.250000000000551,1.845703125,1.7724609375,1.7333984375,1.81884765625,-1.0476283421189383
5.252500000000552,1.845703125,1.7724609375,1.73828125,1.81884765625,-1.0530017669919571
5.255000000000553,1.84326171875,1.7724609375,1.73583984375,1.81640625,-1.0247496970671435
5.2575000000005545,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0492542190364418
5.260000000000556,1.845703125,1.7724609375,1.7333984375,1.81640625,-1.026784501697253
5.262500000000557,1.84814453125,1.77490234375,1.7333984375,1.81640625,-1.0135480279213018
5.265000000000558,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0568238889391466
5.26750000000056,1.845703125,1.7724609375,1.73583984375,1.81884765625,-1.0787306136158556
5.270000000000561,1.84814453125,1.77734375,1.73583984375,1.81884765625,-1.03020752986479
5.272500000000562,1.845703125,1.7724609375,1.73583984375,1.81640625,-1.0448559925161678
5.2750000000005635,1.845703125,1.77490234375,1.73583984375,1.81884765625,-1.079223129758713
5.277500000000565,1.845703125,1.7724609375,1.73828125,1.8212890625,-1.0486863094074934
5.280000000000566,1.84326171875,1.7724609375,1.73583984375,1.81640625,-1.0866231643176973
5.282500000000567,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0477061940882715
5.285000000000569,1.845703125,1.7724609375,1.7333984375,1.81640625,-1.0707487380228933
5.28750000000057,1.84814453125,1.77490234375,1.7333984375,1.81640625,-1.0864625434125457
5.290000000000571,1.845703125,1.7724609375,1.73828125,1.81640625,-1.037772282801018
5.292500000000572,1.84814453125,1.77490234375,1.73583984375,1.81884765625,-1.0637420607826438
5.295000000000574,1.8505859375,1.77734375,1.73583984375,1.8212890625,-1.0222207373053267
5.297500000000575,1.845703125,1.7724609375,1.73583984375,1.81640625,-1.0739234593829838
5.300000000000576,1.845703125,1.7724609375,1.7333984375,1.81884765625,-1.0652179702223743
5.3025000000005775,1.845703125,1.7724609375,1.73583984375,1.8212890625,-1.0468965336071792
5.305000000000579,1.84326171875,1.7724609375,1.73583984375,1.81640625,-1.0856479659649603
5.30750000000058,1.845703125,1.7724609375,1.73583984375,1.81884765625,-1.0901256834434012
5.310000000000581,1.845703125,1.7724609375,1.7333984375,1.81640625,-1.115858627539392
5.312500000000583,1.84814453125,1.7724609375,1.7333984375,1.81640625,-1.0623620321893767
5.315000000000584,1.845703125,1.7724609375,1.73828125,1.81640625,-1.0801925916505482
5.317500000000585,1.845703125,1.7724609375,1.7333984375,1.81884765625,-1.057478664975981
5.3200000000005865,1.8505859375,1.77490234375,1.73583984375,1.81640625,-1.0560166869412804
5.322500000000588,1.845703125,1.7724609375,1.73583984375,1.81884765625,-1.1094239574001667
5.325000000000589,1.845703125,1.77490234375,1.73583984375,1.81884765625,-1.0507235725208617
5.32750000000059,1.845703125,1.7724609375,1.73828125,1.82373046875,-1.0769375598378983
5.330000000000592,1.84326171875,1.7724609375,1.73583984375,1.81884765625,-1.0695260523571106
5.332500000000593,1.845703125,1.77490234375,1.73828125,1.81884765625,-1.0267017327614267
5.335000000000594,1.845703125,1.7724609375,1.7333984375,1.81884765625,-1.082964121758918
5.337500000000595,1.84814453125,1.77490234375,1.7333984375,1.81884765625,-1.019863871370489
5.340000000000597,1.84326171875,1.7724609375,1.73828125,1.8212890625,-1.0407068922977656
5.342500000000598,1.845703125,1.7724609375,1.73583984375,1.8212890625,-1.078814202046107
5.345000000000599,1.84814453125,1.77734375,1.73583984375,1.82373046875,-1.0581326215183906
5.3475000000006006,1.84326171875,1.7724609375,1.73828125,1.8212890625,-1.0593528487009392
5.350000000000602,1.84326171875,1.7724609375,1.73583984375,1.8212890625,-1.0715715104146069
5.352500000000603,1.845703125,1.7724609375,1.73583984375,1.82373046875,-1.0970487722534077
5.355000000000604,1.84326171875,1.7724609375,1.73583984375,1.8212890625,-1.0814136383274975
5.357500000000606,1.845703125,1.7724609375,1.73583984375,1.8212890625,-1.0719689652054338
5.360000000000607,1.845703125,1.7724609375,1.7333984375,1.8212890625,-1.0670028290562115
5.362500000000608,1.84814453125,1.77490234375,1.73583984375,1.8212890625,-1.0725442502841094
5.3650000000006095,1.845703125,1.7724609375,1.73828125,1.8212890625,-1.0892340735208994
5.367500000000611,1.845703125,1.7724609375,1.73583984375,1.82373046875,-1.0515340524963628
5.370000000000612,1.84814453125,1.77734375,1.73583984375,1.82373046875,-1.0592684407762871
5.372500000000613,1.84326171875,1.7724609375,1.73828125,1.82373046875,-1.0392424557798305
5.375000000000615,1.84326171875,1.77490234375,1.73583984375,1.82373046875,-1.0635855373495846
5.377500000000616,1.84326171875,1.77490234375,1.73828125,1.826171875,-1.0721295861105935
5.380000000000617,1.84326171875,1.7724609375,1.73583984375,1.82373046875,-1.0985107502881002
5.3825000000006185,1.845703125,1.77490234375,1.73828125,1.82373046875,-1.0818176490736349
5.38500000000062,1.845703125,1.7724609375,1.73583984375,1.82373046875,-1.05991748035222
5.387500000000621,1.84814453125,1.77001953125,1.73583984375,1.8212890625,-1.1028245688837301
5.390000000000622,1.845703125,1.7724609375,1.73828125,1.82373046875,-1.0480298943818331
5.392500000000624,1.845703125,1.77490234375,1.73583984375,1.82373046875,-1.0848358470006256
5.395000000000625,1.84814453125,1.77734375,1.73828125,1.826171875,-1.0883383661263295
5.397500000000626,1.84326171875,1.7724609375,1.73828125,1.82373046875,-1.1003841145186333
5.400000000000627,1.84326171875,1.7724609375,1.7333984375,1.82373046875,-1.0948533467181385
5.402500000000629,1.845703125,1.7724609375,1.73828125,1.826171875,-1.1474837364724928
5.40500000000063,1.84326171875,1.7724609375,1.73583984375,1.82373046875,-1.0582924229291415
5.407500000000631,1.845703125,1.77490234375,1.73583984375,1.826171875,-1.1126052347155597
5.4100000000006325,1.845703125,1.7724609375,1.7333984375,1.82373046875,-1.051779900820583
5.412500000000634,1.84814453125,1.77001953125,1.7333984375,1.8212890625,-1.0810079885925425
5.415000000000635,1.845703125,1.7724609375,1.73828125,1.82373046875,-1.120741994752796
5.417500000000636,1.845703125,1.7724609375,1.73583984375,1.82373046875,-1.0600920326624255
5.420000000000638,1.84814453125,1.77490234375,1.73583984375,1.8212890625,-1.0896389037614536
5.422500000000639,1.845703125,1.7724609375,1.73828125,1.82373046875,-1.1106482820547834
5.42500000000064,1.84326171875,1.7724609375,1.73583984375,1.826171875,-1.0948500687404792
5.4275000000006415,1.84326171875,1.7724609375,1.73828125,1.82861328125,-1.0325652152940525
5.430000000000643,1.84326171875,1.7724609375,1.73583984375,1.82373046875,-1.0997408114036102
5.432500000000644,1.84326171875,1.77490234375,1.73828125,1.82373046875,-1.111135061736739
