Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.877500000000063,2.4560546875,1.97998046875,2.49267578125,2.4169921875,17.00235238741361
4.880000000000063,2.4560546875,2.001953125,2.49267578125,2.4169921875,16.572779152022786
4.882500000000063,2.4560546875,1.90185546875,2.4951171875,2.4169921875,17.37682609638051
4.885000000000064,2.4560546875,1.96533203125,2.49267578125,2.4169921875,18.22054394582858
4.887500000000064,2.4560546875,1.9482421875,2.49267578125,2.4169921875,15.24608489419707
4.8900000000000645,2.4560546875,1.8994140625,2.49267578125,2.4169921875,9.85013130025029
4.892500000000065,2.4560546875,1.9775390625,2.49267578125,2.4169921875,8.184059001234324
4.895000000000065,2.4560546875,1.9580078125,2.4951171875,2.4169921875,8.51311141280737
4.897500000000066,2.4560546875,1.89208984375,2.49267578125,2.4169921875,11.914168935106666
4.900000000000066,2.45361328125,1.90185546875,2.49267578125,2.4169921875,11.465191710979667
4.9025000000000665,2.4560546875,1.953125,2.49267578125,2.4169921875,9.234946677546306
4.905000000000067,2.4560546875,1.93359375,2.49267578125,2.4169921875,5.939893216189289
4.907500000000067,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.412085429254192
4.910000000000068,2.4560546875,1.98486328125,2.49267578125,2.4169921875,9.315870111946188
4.912500000000068,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.59341226548718
4.915000000000068,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.11269731051601
4.917500000000069,2.4560546875,1.962890625,2.4951171875,2.4169921875,8.954256728819173
4.920000000000069,2.4560546875,1.953125,2.49267578125,2.4169921875,9.581328937493552
4.92250000000007,2.4560546875,1.89453125,2.49267578125,2.4169921875,11.408122119984343
4.92500000000007,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.451609761737332
4.92750000000007,2.4560546875,1.97265625,2.4951171875,2.4169921875,10.192400517733338
4.930000000000071,2.4560546875,1.99951171875,2.4951171875,2.4169921875,9.507985826423756
4.932500000000071,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.558226102148627
4.9350000000000716,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.771400949795336
4.937500000000072,2.4560546875,1.94580078125,2.49267578125,2.4169921875,15.668168770137774
4.940000000000072,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.041946845488848
4.942500000000073,2.4560546875,1.98974609375,2.49267578125,2.4169921875,8.726061133773666
4.945000000000073,2.4560546875,1.953125,2.49267578125,2.4169921875,9.022613216379408
4.9475000000000735,2.4560546875,1.89453125,2.4951171875,2.4169921875,10.766108069658362
4.950000000000074,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.720050610315742
4.952500000000074,2.4560546875,1.9677734375,2.4951171875,2.4169921875,14.03854512417608
4.955000000000075,2.4560546875,1.923828125,2.49267578125,2.4169921875,12.03603594942195
4.957500000000075,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.445576761002732
4.9600000000000755,2.45361328125,1.97021484375,2.49267578125,2.4169921875,12.952601115819316
4.962500000000076,2.4560546875,1.9482421875,2.49267578125,2.4169921875,16.62247821025804
4.965000000000076,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.627986968851104
4.967500000000077,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.526058839089774
4.970000000000077,2.4560546875,1.9580078125,2.49267578125,2.4169921875,10.235196974518942
4.972500000000077,2.4560546875,1.89453125,2.49267578125,2.4169921875,13.509731934736667
4.975000000000078,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.916652120074158
4.977500000000078,2.4560546875,1.9775390625,2.4951171875,2.4169921875,17.42259731788915
4.980000000000079,2.4560546875,2.0458984375,2.4951171875,2.4169921875,15.016392902351473
4.982500000000079,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.520668087692334
4.985000000000079,2.4560546875,1.9677734375,2.49267578125,2.4169921875,17.909250797702693
4.98750000000008,2.4560546875,1.9482421875,2.49267578125,2.4169921875,20.796771325935122
4.99000000000008,2.4560546875,1.90185546875,2.49267578125,2.4169921875,21.579218856021377
4.9925000000000805,2.4560546875,1.982421875,2.49267578125,2.4169921875,14.624156651959767
4.995000000000081,2.4560546875,1.96044921875,2.4951171875,2.4169921875,11.309181281396882
4.997500000000081,2.4560546875,1.89453125,2.49267578125,2.4169921875,9.639196716048183
5.000000000000082,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.27193549431234
5.002500000000082,2.4560546875,1.962890625,2.49267578125,2.4169921875,15.52429915029932
5.0050000000000825,2.4560546875,1.92138671875,2.49267578125,2.4169921875,14.476015827235228
5.007500000000083,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.379356344203636
5.010000000000083,2.4560546875,1.97265625,2.4951171875,2.4169921875,9.341651406212602
5.012500000000084,2.4560546875,1.9482421875,2.49267578125,2.4169921875,11.600993408311671
5.015000000000084,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.248939544417595
5.0175000000000844,2.4560546875,1.9677734375,2.49267578125,2.4169921875,14.295509890121682
5.020000000000085,2.4560546875,1.94580078125,2.49267578125,2.4169921875,10.563661808597114
5.022500000000085,2.4560546875,1.89453125,2.4951171875,2.4169921875,8.84901643667082
5.025000000000086,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.087399400812162
5.027500000000086,2.4560546875,1.97509765625,2.49267578125,2.4169921875,15.779920764900277
5.030000000000086,2.4560546875,1.97265625,2.49267578125,2.4169921875,16.065584225226356
5.032500000000087,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.007243364360194
5.035000000000087,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.026050058810252
5.037500000000088,2.4560546875,1.95556640625,2.49267578125,2.4169921875,15.029475311177578
5.040000000000088,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.581181311108445
5.042500000000088,2.4560546875,1.96044921875,2.49267578125,2.4169921875,18.89562623475083
5.045000000000089,2.4560546875,1.94580078125,2.4951171875,2.4169921875,15.266328045213244
5.047500000000089,2.4560546875,1.89453125,2.49267578125,2.4169921875,11.760501440053678
5.0500000000000895,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.40897462820958
5.05250000000009,2.4560546875,1.9677734375,2.49267578125,2.4169921875,17.994592126488772
5.05500000000009,2.4560546875,1.9091796875,2.49267578125,2.4169921875,20.265642245281555
5.057500000000091,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.551588548322222
5.060000000000091,2.45361328125,1.97265625,2.49267578125,2.4169921875,17.678928614652687
5.0625000000000915,2.4560546875,1.96533203125,2.49267578125,2.4169921875,18.592177287156336
5.065000000000092,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.943389295754873
5.067500000000092,2.45361328125,1.9677734375,2.4951171875,2.4169921875,21.376253854996033
5.070000000000093,2.4560546875,1.9482421875,2.49267578125,2.4169921875,15.47207359078551
5.072500000000093,2.4560546875,1.89697265625,2.49267578125,2.4169921875,6.082792554641482
5.075000000000093,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.2891132681507
5.077500000000094,2.4560546875,1.97265625,2.49267578125,2.4169921875,13.202530522220188
5.080000000000094,2.4560546875,1.94091796875,2.49267578125,2.4169921875,20.5750792385596
5.082500000000095,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.749719468940736
5.085000000000095,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.32877539283712
5.087500000000095,2.4560546875,1.953125,2.49267578125,2.4169921875,11.379499638584356
5.090000000000096,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.031639947101457
5.092500000000096,2.4560546875,1.982421875,2.49267578125,2.4169921875,20.15002797334558
5.095000000000097,2.45361328125,1.94580078125,2.49267578125,2.4169921875,15.807895845713126
5.097500000000097,2.4560546875,1.89697265625,2.4951171875,2.4169921875,10.89517188391794
5.100000000000097,2.45361328125,1.8994140625,2.49267578125,2.4169921875,8.394680538570267
5.102500000000098,2.4560546875,1.962890625,2.4951171875,2.4169921875,16.053785964147085
5.105000000000098,2.4560546875,1.92138671875,2.4951171875,2.4169921875,20.19888213283993
5.1075000000000985,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.55110890980653
5.110000000000099,2.4560546875,1.97021484375,2.49267578125,2.4169921875,16.209997169861325
5.112500000000099,2.4560546875,1.95556640625,2.49267578125,2.4169921875,12.923391876418876
5.1150000000001,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.682965444136354
5.1175000000001,2.4560546875,1.96533203125,2.4951171875,2.4169921875,20.645922891666498
5.1200000000001005,2.4560546875,1.94580078125,2.49267578125,2.4169921875,21.421693181266974
5.122500000000101,2.4560546875,1.89697265625,2.49267578125,2.4169921875,15.099061040358889
5.125000000000101,2.4560546875,1.8994140625,2.49267578125,2.4169921875,13.082081233241237
5.127500000000102,2.4560546875,1.98974609375,2.49267578125,2.4169921875,14.08953324712465
5.130000000000102,2.4560546875,1.97265625,2.4951171875,2.4169921875,21.521923904062177
5.132500000000102,2.4560546875,1.90185546875,2.49267578125,2.4169921875,22.79753333859846
5.135000000000103,2.4560546875,1.9677734375,2.49267578125,2.4169921875,20.199786854673057
5.137500000000103,2.4560546875,1.9677734375,2.49267578125,2.4169921875,15.875976983150233
5.140000000000104,2.4560546875,1.90185546875,2.49267578125,2.4169921875,18.02318756457308
5.142500000000104,2.4560546875,1.98486328125,2.49267578125,2.4169921875,21.90655770477463
5.145000000000104,2.4560546875,2.021484375,2.49267578125,2.4169921875,27.36288427169982
5.147500000000105,2.4560546875,1.904296875,2.4951171875,2.4169921875,26.293596487308886
5.150000000000105,2.4560546875,1.91162109375,2.49267578125,2.4169921875,24.492139613617677
5.1525000000001056,2.4560546875,1.97265625,2.49267578125,2.4169921875,27.184742575970848
5.155000000000106,2.4560546875,1.923828125,2.49267578125,2.4169921875,30.732824771602736
5.157500000000106,2.4560546875,1.91162109375,2.49267578125,2.4169921875,33.499070779981245
5.160000000000107,2.4560546875,1.9775390625,2.49267578125,2.4169921875,25.361544515474563
5.162500000000107,2.4560546875,1.97265625,2.49267578125,2.4169921875,20.067407366014184
5.1650000000001075,2.4560546875,1.962890625,2.49267578125,2.4169921875,16.516233217958042
5.167500000000108,2.4560546875,2.42431640625,2.49267578125,2.4169921875,21.53093670362804
5.170000000000108,2.4560546875,1.9482421875,2.49267578125,2.4169921875,25.958396228641533
5.172500000000109,2.4560546875,1.89697265625,2.4951171875,2.4169921875,30.859480911273803
5.175000000000109,2.4560546875,1.90185546875,2.49267578125,2.4169921875,24.38846291681135
5.1775000000001095,2.4560546875,2.42431640625,2.49267578125,2.4169921875,21.351250260928555
5.18000000000011,2.4560546875,1.93603515625,2.49267578125,2.4169921875,22.908289647647884
5.18250000000011,2.4560546875,2.42431640625,2.49267578125,2.4169921875,32.712203716519944
5.185000000000111,2.4560546875,2.42431640625,2.4951171875,2.4169921875,36.3638544356955
5.187500000000111,2.4560546875,1.97509765625,2.4951171875,0.0,33.3545726079272
5.190000000000111,0.0,0.0,0.0,0.0,27.825256132024677
5.192500000000112,0.0,0.0,0.0,0.0,30.119840491400517
5.195000000000112,0.0,0.0,0.0,0.0,38.68751281789346
5.197500000000113,0.0,0.0,0.0,0.0,42.98042693051171
5.200000000000113,0.0,0.0,0.0,0.0,42.44069561699374
5.202500000000113,0.0,0.0,0.0,0.0,37.08554301093432
5.205000000000114,0.0,0.0,0.0,0.0,39.707925135935284
5.207500000000114,0.0,0.0,0.0,0.0,43.169862898255296
5.2100000000001145,0.0,0.0,0.0,0.0,49.179925118740385
5.212500000000115,0.0,0.0,0.0,0.0,47.475846307789034
5.215000000000115,0.0,0.0,0.0,0.0,46.21465423847934
5.217500000000116,0.0,0.0,0.0,0.0,46.5916782140628
5.220000000000116,0.0,0.0,0.0,0.0,49.69288354975093
5.2225000000001165,0.0,0.0,0.0,0.0,52.1156196261035
5.225000000000117,0.0,0.0,0.0,0.0,48.14871760078212
5.227500000000117,0.0,0.0,0.0,0.0,43.47759944062416
5.230000000000118,0.0,0.0,0.0,0.0,42.166408378123684
5.232500000000118,0.0,0.0,0.0,0.0,47.16532430390676
5.2350000000001184,0.0,0.0,0.0,0.0,50.85304916718936
5.237500000000119,0.0,0.0,0.0,0.0,51.83644246406472
5.240000000000119,0.0,0.0,0.0,0.0,45.198537710156046
5.24250000000012,0.0,0.0,0.0,0.0,50.2794030773454
5.24500000000012,0.0,0.0,0.0,0.0,54.540774030471965
5.24750000000012,0.0,0.0,0.0,0.0,65.30789233183454
5.250000000000121,0.0,0.0,0.0,0.0,66.89298465133605
5.252500000000121,0.0,0.0,0.0,0.0,43.14980167499905
5.255000000000122,0.0,0.0,0.0,0.0,32.824172057807765
5.257500000000122,0.0,0.0,0.0,0.0,18.48301981170876
5.260000000000122,0.0,0.0,0.0,0.0,26.987961479794027
5.262500000000123,0.0,0.0,0.0,0.0,29.546194401556562
5.265000000000123,0.0,0.0,0.0,0.0,32.64504123232102
5.2675000000001235,0.0,0.0,0.0,0.0,24.793126799992326
5.270000000000124,0.0,0.0,0.0,0.0,37.14550050024481
5.272500000000124,0.0,0.0,0.0,0.0,44.75735387790677
5.275000000000125,0.0,0.0,0.0,0.0,50.66526857816218
5.277500000000125,0.0,0.0,0.0,0.0,41.12971598405208
5.2800000000001255,0.0,0.0,0.0,0.0,32.3194003759937
5.282500000000126,0.0,0.0,0.0,0.0,27.7433066906184
5.285000000000126,0.0,0.0,0.0,0.0,32.111280755103905
5.287500000000127,0.0,0.0,0.0,0.0,38.053279047534595
5.290000000000127,0.0,0.0,0.0,0.0,40.071029998895874
5.292500000000127,0.0,0.0,0.0,0.0,38.061832110734166
5.295000000000128,0.0,0.0,0.0,0.0,42.51486068096084
5.297500000000128,0.0,0.0,0.0,0.0,45.28131647990935
5.300000000000129,0.0,0.0,0.0,0.0,53.03963235773587
5.302500000000129,0.0,0.0,0.0,0.0,56.896744257922
5.305000000000129,0.0,0.0,0.0,0.0,58.593372225660715
5.30750000000013,0.0,0.0,0.0,0.0,53.70462830940982
5.31000000000013,0.0,0.0,0.0,0.0,43.174689720354124
5.312500000000131,0.0,0.0,0.0,0.0,22.74439076483532
5.315000000000131,0.0,0.0,0.0,0.0,22.088795233585074
5.317500000000131,0.0,0.0,0.0,0.0,25.846660623767313
5.320000000000132,0.0,0.0,0.0,0.0,38.97365404346293
5.322500000000132,0.0,0.0,0.0,0.0,33.89918892764742
5.3250000000001325,0.0,0.0,0.0,0.0,22.4165929992102
5.327500000000133,0.0,0.0,0.0,0.0,26.148765600522736
5.330000000000133,0.0,0.0,0.0,0.0,31.06813156454391
5.332500000000134,0.0,0.0,0.0,0.0,41.32205378151587
5.335000000000134,0.0,0.0,0.0,0.0,34.83458771466877
5.3375000000001345,0.0,0.0,0.0,0.0,26.29935671354533
5.340000000000135,0.0,0.0,0.0,0.0,20.94150305389716
5.342500000000135,0.0,0.0,0.0,0.0,30.092389887012658
5.345000000000136,0.0,0.0,0.0,0.0,38.42968266584661
5.347500000000136,0.0,0.0,0.0,0.0,44.955987031459394
5.350000000000136,0.0,0.0,0.0,0.0,40.338741614587505
5.352500000000137,0.0,0.0,0.0,0.0,36.39785361994614
5.355000000000137,0.0,0.0,0.0,0.0,41.28301388712433
5.357500000000138,0.0,0.0,0.0,0.0,47.382762395778876
5.360000000000138,0.0,0.0,0.0,0.0,53.789709858466644
5.362500000000138,0.0,0.0,0.0,0.0,58.143726294091834
5.365000000000139,0.0,0.0,0.0,0.0,58.176539669925326
5.367500000000139,0.0,0.0,0.0,0.0,58.891201900057965
5.3700000000001396,0.0,0.0,0.0,0.0,60.54362224163006
5.37250000000014,0.0,0.0,0.0,0.0,60.69750526371393
5.37500000000014,0.0,0.0,0.0,0.0,60.38717338253574
5.377500000000141,0.0,0.0,0.0,0.0,61.99994084789458
5.380000000000141,0.0,0.0,0.0,0.0,62.131556567759546
5.3825000000001415,0.0,0.0,0.0,0.0,62.038941406554244
5.385000000000142,0.0,0.0,0.0,0.0,62.76028497464474
5.387500000000142,0.0,0.0,0.0,0.0,63.29175414548013
5.390000000000143,0.0,0.0,0.0,0.0,62.41018139056323
5.392500000000143,0.0,0.0,0.0,0.0,33.369634915257684
5.3950000000001435,0.0,0.0,0.0,0.0,20.285907522646927
5.397500000000144,0.0,0.0,0.0,0.0,13.648002768738241
5.400000000000144,0.0,0.0,0.0,0.0,16.786454125545518
5.402500000000145,0.0,0.0,0.0,0.0,26.42814271919854
5.405000000000145,0.0,0.0,0.0,0.0,34.60666583075756
5.407500000000145,0.0,0.0,0.0,0.0,29.63201185659721
5.410000000000146,0.0,0.0,0.0,0.0,28.887747029745377
5.412500000000146,0.0,0.0,0.0,0.0,27.96521430502482
5.415000000000147,0.0,0.0,0.0,0.0,33.3911269757609
5.417500000000147,0.0,0.0,0.0,0.0,34.40806381799268
5.420000000000147,0.0,0.0,0.0,0.0,37.37496795062095
5.422500000000148,0.0,0.0,0.0,0.0,47.14529176295499
5.425000000000148,0.0,0.0,0.0,0.0,53.8160705352838
5.4275000000001485,0.0,0.0,0.0,0.0,64.28590986249537
5.430000000000149,0.0,0.0,0.0,0.0,67.29983248713049
5.432500000000149,0.0,0.0,0.0,0.0,66.92188330235355
5.43500000000015,0.0,0.0,0.0,0.0,64.87917628760083
5.43750000000015,0.0,0.0,0.0,0.0,64.27748300143556
5.4400000000001505,0.0,0.0,0.0,0.0,63.49752017841274
5.442500000000151,0.0,0.0,0.0,0.0,60.20864078797126
5.445000000000151,0.0,0.0,0.0,0.0,59.51030124757792
5.447500000000152,0.0,0.0,0.0,0.0,59.60886020176842
5.450000000000152,0.0,0.0,0.0,0.0,61.878033678353006
5.4525000000001524,0.0,0.0,0.0,0.0,63.21075613708857
5.455000000000153,0.0,0.0,0.0,0.0,65.42387455676244
5.457500000000153,0.0,0.0,0.0,0.0,71.75015672579076
