Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.6140000000001358,1.86279296875,1.7578125,1.7626953125,1.767578125,-2.5235967854438486
3.6165000000001353,1.865234375,1.7626953125,1.7626953125,1.77001953125,-2.270434473579497
3.6190000000001348,1.865234375,1.75537109375,1.76513671875,1.7626953125,-2.1626340808816003
3.6215000000001343,1.865234375,1.75048828125,1.7626953125,1.76025390625,-1.9347466157357764
3.624000000000134,1.86279296875,1.7529296875,1.76025390625,1.75537109375,-1.756931898278022
3.6265000000001333,1.86767578125,1.75048828125,1.7626953125,1.7529296875,-1.5798866860750638
3.629000000000133,1.865234375,1.748046875,1.7578125,1.75048828125,-1.3668255138684744
3.6315000000001323,1.865234375,1.748046875,1.7626953125,1.74560546875,-1.125434419767714
3.634000000000132,1.86279296875,1.74560546875,1.7626953125,1.73828125,-0.6590273689480144
3.6365000000001313,1.865234375,1.74072265625,1.7578125,1.7333984375,0.31665858296307536
3.639000000000131,1.86767578125,1.73828125,1.76025390625,1.7333984375,0.9800925782838338
3.6415000000001303,1.865234375,1.73583984375,1.7578125,1.7333984375,1.4696306784348832
3.64400000000013,1.865234375,1.73095703125,1.76025390625,1.7333984375,2.3871210540257213
3.6465000000001293,1.865234375,1.728515625,1.7578125,1.73583984375,3.0108144052814745
3.649000000000129,1.86279296875,1.72607421875,1.7578125,1.73828125,3.474819108226351
3.6515000000001283,1.865234375,1.7236328125,1.76025390625,1.73828125,4.292802382784559
3.654000000000128,1.865234375,1.728515625,1.7578125,1.7333984375,4.523670504818272
3.6565000000001273,1.865234375,1.728515625,1.76025390625,1.73095703125,3.4857633741767122
3.659000000000127,1.865234375,1.73828125,1.7578125,1.73095703125,2.0465690051378913
3.6615000000001263,1.8603515625,1.73828125,1.7578125,1.728515625,1.2538873010110527
3.664000000000126,1.86279296875,1.74072265625,1.75537109375,1.728515625,0.7968446128608491
3.6665000000001253,1.865234375,1.7431640625,1.7578125,1.728515625,1.4088332073499659
3.669000000000125,1.865234375,1.7431640625,1.7578125,1.728515625,1.420392995554731
3.6715000000001243,1.865234375,1.74560546875,1.76025390625,1.72607421875,1.0914225334230927
3.674000000000124,1.8603515625,1.74560546875,1.7578125,1.72607421875,0.9198777677273278
3.6765000000001233,1.86767578125,1.74560546875,1.7578125,1.72607421875,0.7990179120469202
3.679000000000123,1.86279296875,1.748046875,1.76025390625,1.72607421875,0.8667860026178588
3.6815000000001223,1.865234375,1.75048828125,1.7626953125,1.72607421875,1.0398738762953093
3.684000000000122,1.865234375,1.75048828125,1.76025390625,1.728515625,0.8359320379283961
3.6865000000001213,1.86279296875,1.7529296875,1.7626953125,1.728515625,0.7690121240760283
3.689000000000121,1.865234375,1.7578125,1.76025390625,1.728515625,0.5275071202517307
3.6915000000001204,1.86279296875,1.75537109375,1.76025390625,1.73095703125,0.27558142545819164
3.69400000000012,1.865234375,1.7626953125,1.7626953125,1.7333984375,0.0015687172168361706
3.6965000000001194,1.865234375,1.77001953125,1.7626953125,1.7333984375,-0.8011719530448653
3.699000000000119,1.86767578125,1.7724609375,1.76025390625,1.73583984375,-0.8605426843548846
3.7015000000001184,1.86767578125,1.77001953125,1.7626953125,1.73828125,-0.5299537207554703
3.704000000000118,1.865234375,1.77001953125,1.76025390625,1.74072265625,-0.5954714796653648
3.7065000000001174,1.865234375,1.76513671875,1.7626953125,1.74072265625,-0.814405148843149
3.709000000000117,1.86279296875,1.7724609375,1.7626953125,1.74072265625,-0.9019476396254061
3.7115000000001164,1.865234375,1.767578125,1.76025390625,1.73828125,-0.8368756856767463
3.714000000000116,1.865234375,1.77001953125,1.7626953125,1.73828125,-0.35140063883063
3.7165000000001154,1.86767578125,1.7724609375,1.76513671875,1.73828125,0.007266661877825443
3.719000000000115,1.86767578125,1.7626953125,1.76025390625,1.7333984375,-0.05670143309509771
3.7215000000001144,1.865234375,1.767578125,1.76025390625,1.7333984375,0.23682097866184948
3.724000000000114,1.86279296875,1.7626953125,1.76025390625,1.73095703125,1.1764000066893376
3.7265000000001134,1.865234375,1.767578125,1.76025390625,1.73095703125,1.4987620658659782
3.729000000000113,1.865234375,1.7626953125,1.7578125,1.73095703125,2.011635269457452
3.7315000000001124,1.865234375,1.767578125,1.76025390625,1.73095703125,1.8536219955266988
3.734000000000112,1.86279296875,1.767578125,1.7626953125,1.7333984375,1.7185291608628543
3.7365000000001114,1.865234375,1.7626953125,1.7626953125,1.73095703125,1.4998413400093065
3.739000000000111,1.865234375,1.76513671875,1.76025390625,1.73095703125,1.7645991700348715
3.7415000000001104,1.865234375,1.76513671875,1.76025390625,1.73095703125,1.8332460044659977
3.74400000000011,1.865234375,1.7626953125,1.76025390625,1.73095703125,1.7951822098710524
3.7465000000001094,1.865234375,1.7626953125,1.76025390625,1.73095703125,1.623437487538265
3.749000000000109,1.865234375,1.7626953125,1.7626953125,1.7333984375,1.709431133877935
3.7515000000001084,1.86767578125,1.7626953125,1.76025390625,1.73095703125,2.118405311828546
3.754000000000108,1.86767578125,1.76025390625,1.7626953125,1.7333984375,2.4011105612187476
3.7565000000001074,1.865234375,1.76025390625,1.76025390625,1.7333984375,2.4161695086221244
3.759000000000107,1.865234375,1.76025390625,1.7626953125,1.73095703125,2.3318709045284853
3.7615000000001064,1.865234375,1.76025390625,1.76025390625,1.73095703125,2.1805515068201218
3.764000000000106,1.865234375,1.7626953125,1.76025390625,1.73095703125,2.047527485804576
3.7665000000001054,1.865234375,1.76025390625,1.76513671875,1.7333984375,2.4338764883256467
3.769000000000105,1.865234375,1.75537109375,1.76025390625,1.73095703125,4.1669235253702945
3.7715000000001044,1.865234375,1.7529296875,1.7626953125,1.728515625,4.432397757412629
3.774000000000104,1.865234375,1.7529296875,1.76025390625,1.72607421875,3.7405509893124806
3.7765000000001034,1.86279296875,1.75537109375,1.76025390625,1.728515625,2.6757396931583406
3.779000000000103,1.86279296875,1.75537109375,1.7578125,1.72607421875,2.928381626069776
3.7815000000001024,1.865234375,1.75537109375,1.76025390625,1.72607421875,4.228087966053807
3.784000000000102,1.86279296875,1.75537109375,1.7626953125,1.728515625,4.365083584797653
3.7865000000001015,1.865234375,1.7529296875,1.76025390625,1.7236328125,3.8518866973025263
3.789000000000101,1.865234375,1.75537109375,1.76025390625,1.72607421875,2.9217272494781397
3.7915000000001005,1.865234375,1.75537109375,1.7578125,1.72607421875,3.8860010860778766
3.7940000000001,1.86279296875,1.75537109375,1.76025390625,1.72607421875,4.513678819174805
3.7965000000000995,1.865234375,1.75537109375,1.7626953125,1.72607421875,4.1170799083203935
3.799000000000099,1.865234375,1.7578125,1.7626953125,1.72607421875,2.357136654859019
3.8015000000000985,1.86767578125,1.7578125,1.7626953125,1.728515625,1.5010493567250756
3.804000000000098,1.865234375,1.7626953125,1.76025390625,1.728515625,2.1738413226588933
3.8065000000000975,1.86767578125,1.7578125,1.76025390625,1.72607421875,2.8648081340471174
3.809000000000097,1.86767578125,1.76025390625,1.7626953125,1.72607421875,2.7008724395454684
3.8115000000000965,1.86279296875,1.7578125,1.7578125,1.72607421875,1.1765875889607154
3.814000000000096,1.86767578125,1.76025390625,1.76025390625,1.728515625,0.957783317950923
3.8165000000000955,1.865234375,1.76025390625,1.7626953125,1.728515625,1.6124443797208026
3.819000000000095,1.865234375,1.76025390625,1.76025390625,1.728515625,3.4501420826828775
3.8215000000000945,1.865234375,1.7578125,1.76025390625,1.72607421875,3.1707804524514867
3.824000000000094,1.86279296875,1.76025390625,1.76025390625,1.72607421875,2.245342726567353
3.8265000000000935,1.865234375,1.76025390625,1.7626953125,1.72607421875,1.21632487309862
3.829000000000093,1.865234375,1.7626953125,1.76025390625,1.728515625,1.8345611291016786
3.8315000000000925,1.86279296875,1.7626953125,1.7626953125,1.728515625,2.5658939079625123
3.834000000000092,1.86767578125,1.7626953125,1.76025390625,1.728515625,2.6608809482403335
3.8365000000000915,1.86767578125,1.76025390625,1.76025390625,1.728515625,2.1504532880742535
3.839000000000091,1.86767578125,1.7626953125,1.76025390625,1.728515625,2.206382954144676
3.8415000000000905,1.865234375,1.76025390625,1.76025390625,1.72607421875,3.6108621466632878
3.84400000000009,1.86767578125,1.7578125,1.76025390625,1.72607421875,4.6031085236432
3.8465000000000895,1.865234375,1.76025390625,1.76025390625,1.728515625,5.036035949670788
3.849000000000089,1.865234375,1.7578125,1.76025390625,1.728515625,4.398007100680399
3.8515000000000885,1.86767578125,1.7578125,1.76025390625,1.73095703125,4.476618741338198
3.854000000000088,1.865234375,1.7578125,1.76025390625,1.728515625,5.658817285593124
3.8565000000000875,1.865234375,1.75537109375,1.76025390625,1.728515625,5.715627916353624
3.859000000000087,1.865234375,1.75537109375,1.76025390625,1.73095703125,5.598581987676262
3.8615000000000865,1.86279296875,1.75537109375,1.76025390625,1.728515625,5.070757108500213
3.864000000000086,1.865234375,1.7578125,1.76025390625,1.73095703125,5.544569930339799
3.8665000000000855,1.865234375,1.7529296875,1.76025390625,1.7333984375,6.6020053670201575
3.869000000000085,1.865234375,1.75537109375,1.7626953125,1.7333984375,7.1966255968976345
3.8715000000000845,1.865234375,1.7529296875,1.76025390625,1.7333984375,6.862379229728259
3.874000000000084,1.86279296875,1.75048828125,1.7578125,1.7333984375,6.957222596245402
3.8765000000000835,1.865234375,1.748046875,1.76025390625,1.7333984375,7.87299039457788
3.879000000000083,1.86279296875,1.748046875,1.76025390625,1.7333984375,8.824144781204007
3.8815000000000826,1.86279296875,1.75048828125,1.7626953125,1.73583984375,8.788567250711889
3.884000000000082,1.865234375,1.75048828125,1.76025390625,1.73583984375,6.606837925579879
3.8865000000000816,1.865234375,1.75048828125,1.7578125,1.73583984375,6.332245834787789
3.889000000000081,1.865234375,1.75048828125,1.76025390625,1.7333984375,6.581350829808117
3.8915000000000806,1.865234375,1.75048828125,1.76025390625,1.73095703125,7.244483251184488
3.89400000000008,1.865234375,1.75048828125,1.7578125,1.73095703125,6.64575325682048
3.8965000000000796,1.86279296875,1.7529296875,1.76025390625,1.728515625,5.288618878984396
3.899000000000079,1.86279296875,1.76025390625,1.7626953125,1.72607421875,2.585323481314295
3.9015000000000786,1.86767578125,1.7626953125,1.7626953125,1.728515625,2.191836682446725
3.904000000000078,1.865234375,1.7626953125,1.76025390625,1.728515625,2.1517156208797776
3.9065000000000776,1.865234375,1.767578125,1.76025390625,1.728515625,1.8671412768249398
3.909000000000077,1.86279296875,1.767578125,1.76025390625,1.72607421875,1.4650254476256066
3.9115000000000766,1.86767578125,1.767578125,1.76025390625,1.72607421875,1.1639622121693531
3.914000000000076,1.86767578125,1.767578125,1.76025390625,1.728515625,1.3092113689044196
3.9165000000000756,1.86279296875,1.76513671875,1.7626953125,1.728515625,1.4775486334635497
3.919000000000075,1.865234375,1.7626953125,1.7626953125,1.728515625,1.449993953285101
3.9215000000000746,1.865234375,1.77001953125,1.76025390625,1.7333984375,0.6554121694098097
3.924000000000074,1.86279296875,1.7626953125,1.7626953125,1.7333984375,-0.12737545085829144
3.9265000000000736,1.865234375,1.767578125,1.76025390625,1.73583984375,-0.2013028614453014
3.929000000000073,1.86279296875,1.767578125,1.7626953125,1.74072265625,0.8860211755047378
3.9315000000000726,1.865234375,1.7626953125,1.76025390625,1.74072265625,1.5414339595006465
3.934000000000072,1.865234375,1.767578125,1.7626953125,1.74072265625,1.7750423151510344
3.9365000000000716,1.865234375,1.77001953125,1.7626953125,1.74072265625,1.6701989041474063
3.939000000000071,1.865234375,1.767578125,1.76025390625,1.74072265625,1.8046776096973576
3.9415000000000706,1.8603515625,1.767578125,1.76025390625,1.73828125,3.495694990879621
3.94400000000007,1.865234375,1.77001953125,1.76025390625,1.73583984375,3.060924194117038
3.9465000000000696,1.86767578125,1.7724609375,1.7626953125,1.73828125,1.9939752467838507
3.949000000000069,1.86767578125,1.77001953125,1.7626953125,1.74072265625,-0.7452111379917457
3.9515000000000686,1.865234375,1.77001953125,1.7626953125,1.74072265625,-0.926590656150682
3.954000000000068,1.865234375,1.76513671875,1.7626953125,1.74072265625,-0.3056564606376452
3.9565000000000676,1.865234375,1.7724609375,1.76025390625,1.73828125,1.1459123560029671
3.959000000000067,1.86767578125,1.7724609375,1.7626953125,1.74072265625,0.6334046469201604
3.9615000000000666,1.865234375,1.77001953125,1.7626953125,1.74072265625,-0.4561844725903613
3.964000000000066,1.86767578125,1.7724609375,1.7626953125,1.74072265625,-0.9813304245268282
3.9665000000000656,1.86279296875,1.7724609375,1.76025390625,1.74072265625,-0.3381625260658614
3.969000000000065,1.865234375,1.7724609375,1.7626953125,1.74072265625,0.5248716262160881
3.9715000000000646,1.865234375,1.7724609375,1.7626953125,1.74072265625,0.23219329370563566
3.974000000000064,1.865234375,1.7724609375,1.7626953125,1.73828125,-0.3205450351523498
3.9765000000000637,1.865234375,1.77001953125,1.76513671875,1.74072265625,-0.5682790160179401
3.979000000000063,1.865234375,1.76513671875,1.76025390625,1.73828125,0.8602767584869515
3.9815000000000627,1.86767578125,1.7724609375,1.7626953125,1.73828125,1.3696949736287527
3.984000000000062,1.865234375,1.76513671875,1.7626953125,1.73583984375,1.2849699046420224
3.9865000000000617,1.865234375,1.767578125,1.7626953125,1.73095703125,1.2253475885468972
3.989000000000061,1.865234375,1.77001953125,1.7626953125,1.728515625,2.007165746923163
3.9915000000000607,1.865234375,1.7626953125,1.7626953125,1.728515625,2.877145032414852
3.99400000000006,1.86279296875,1.7724609375,1.76025390625,1.7333984375,3.074979178913753
3.9965000000000597,1.865234375,1.76513671875,1.7578125,1.7333984375,1.8091783549688303
3.999000000000059,1.865234375,1.77001953125,1.7626953125,1.73583984375,1.2229940005897026
4.001500000000059,1.86767578125,1.77001953125,1.7626953125,1.73828125,1.6846676516737793
4.004000000000058,1.86767578125,1.77001953125,1.76025390625,1.74072265625,2.647956947684471
4.006500000000058,1.86279296875,1.77001953125,1.76513671875,1.74560546875,2.7254464546410984
4.009000000000057,1.865234375,1.76513671875,1.76025390625,1.748046875,0.9975601017195885
4.011500000000057,1.86279296875,1.77001953125,1.76025390625,1.75048828125,0.43273832772625376
4.014000000000056,1.865234375,1.7626953125,1.7626953125,1.75048828125,2.042656247108503
4.016500000000056,1.865234375,1.77001953125,1.7626953125,1.75048828125,2.697308294439821
4.019000000000055,1.86767578125,1.7724609375,1.7626953125,1.748046875,2.709207845028673
4.021500000000055,1.865234375,1.76513671875,1.76513671875,1.75048828125,0.9419836295466749
4.024000000000054,1.865234375,1.7724609375,1.7626953125,1.7529296875,-0.05619416605278564
4.026500000000054,1.86279296875,1.767578125,1.7626953125,1.75537109375,-0.0940605444433916
4.029000000000053,1.86279296875,1.7724609375,1.76025390625,1.76025390625,0.1093478030599674
4.031500000000053,1.86767578125,1.7724609375,1.76025390625,1.7626953125,0.15569103166962733
4.034000000000052,1.865234375,1.767578125,1.7626953125,1.7724609375,-0.14064634339962867
4.036500000000052,1.865234375,1.77001953125,1.7626953125,1.767578125,-0.11496338846288742
4.039000000000051,1.865234375,1.76513671875,1.7626953125,1.767578125,0.09864684500112744
4.041500000000051,1.8603515625,1.7724609375,1.76513671875,1.77001953125,0.5243400201896823
4.04400000000005,1.865234375,1.7724609375,1.7626953125,1.77001953125,1.3116262550437852
4.04650000000005,1.8603515625,1.7724609375,2.0751953125,1.76513671875,1.6163736095879202
4.049000000000049,1.85302734375,1.7626953125,1.76025390625,1.7626953125,2.1061150263030757
4.051500000000049,1.88720703125,1.76025390625,1.7578125,1.7578125,3.539465990422423
4.054000000000048,1.88720703125,1.7578125,1.76025390625,1.7529296875,3.8975389937817986
4.056500000000048,1.8505859375,1.7578125,1.7578125,1.74560546875,4.021248887135428
4.059000000000047,1.85302734375,1.7529296875,1.7578125,1.74072265625,3.346380264991762
4.061500000000047,1.85791015625,1.75048828125,1.7578125,1.7333984375,2.2788683823607045
4.064000000000046,1.8603515625,1.75048828125,1.7578125,1.73095703125,2.078613613261552
4.066500000000046,1.865234375,1.75048828125,1.7578125,1.728515625,1.2858361102376992
4.069000000000045,1.865234375,1.75048828125,1.7626953125,1.72607421875,1.0366811260581128
4.071500000000045,1.8603515625,1.748046875,1.7578125,1.7236328125,0.8085428956215838
4.074000000000044,1.8603515625,1.74560546875,1.76025390625,1.72119140625,0.8417135710196043
4.076500000000044,1.86279296875,1.74560546875,1.7578125,1.72119140625,1.0358452417557784
4.079000000000043,1.8603515625,1.74560546875,1.7578125,1.72119140625,1.256999740795665
4.081500000000043,1.865234375,1.748046875,1.7578125,1.72119140625,0.8645455048898169
4.084000000000042,1.86279296875,1.76025390625,1.7626953125,1.728515625,0.30052765491667277
4.086500000000042,1.865234375,1.767578125,1.7626953125,1.73095703125,-0.33745038542004185
4.089000000000041,1.865234375,1.767578125,1.7626953125,1.728515625,-0.1957057145972605
4.091500000000041,1.865234375,1.767578125,1.76513671875,1.73095703125,0.1516951769066573
