Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5760000000004126,1.8212890625,1.75537109375,1.73828125,1.8310546875,1.1892568087032451
3.578500000000412,1.8212890625,1.75537109375,1.73583984375,1.8310546875,1.4309127633986223
3.5810000000004116,1.8212890625,1.75537109375,1.73828125,1.82861328125,3.3988990969715256
3.583500000000411,1.82373046875,1.75537109375,1.74072265625,1.82861328125,3.7846511797614077
3.5860000000004106,1.826171875,1.75537109375,1.73583984375,1.82861328125,3.136452077294727
3.58850000000041,1.8310546875,1.7578125,1.73828125,1.82861328125,1.964830829391551
3.5910000000004096,1.8310546875,1.7578125,1.74072265625,1.82861328125,2.2837247882078824
3.593500000000409,1.83349609375,1.7578125,1.73828125,1.8310546875,3.2601428764285028
3.5960000000004086,1.83349609375,1.7578125,1.73828125,1.8310546875,3.933411132515779
3.598500000000408,1.8310546875,1.7578125,1.74072265625,1.82861328125,3.4716145982443045
3.6010000000004077,1.83837890625,1.75537109375,1.73828125,1.8310546875,3.275987006014828
3.603500000000407,1.8408203125,1.75537109375,1.74072265625,1.8310546875,4.399380163571175
3.6060000000004067,1.83837890625,1.75537109375,1.74072265625,1.82861328125,4.811584542653689
3.608500000000406,1.8310546875,1.75537109375,1.74072265625,1.82861328125,3.841093980454139
3.6110000000004057,1.826171875,1.75537109375,1.73583984375,1.82861328125,1.4423588877281568
3.613500000000405,1.8212890625,1.75537109375,1.73583984375,1.82861328125,1.3264231281335432
3.6160000000004047,1.81884765625,1.75537109375,1.74072265625,1.82861328125,2.8557166466276076
3.618500000000404,1.81640625,1.7529296875,1.73583984375,1.82861328125,3.0661680569231993
3.6210000000004037,1.81640625,1.7578125,1.73583984375,1.82861328125,2.3554209613537336
3.623500000000403,1.8115234375,1.75537109375,1.74072265625,1.82861328125,0.7131283414978413
3.6260000000004027,1.8115234375,1.75537109375,1.73828125,1.8310546875,1.5087426883348545
3.628500000000402,1.8115234375,1.75537109375,1.73583984375,1.8310546875,2.740383215427337
3.6310000000004017,1.806640625,1.7529296875,1.73828125,1.826171875,3.9851381935775136
3.633500000000401,1.80419921875,1.75537109375,1.73828125,1.82861328125,3.1103379863467646
3.6360000000004007,1.806640625,1.7529296875,1.7333984375,1.82861328125,2.3281598240744104
3.6385000000004,1.806640625,1.75537109375,1.73583984375,1.826171875,3.215025857310599
3.6410000000003997,1.806640625,1.75537109375,1.73828125,1.82861328125,4.489723522361797
3.643500000000399,1.80908203125,1.75537109375,1.73583984375,1.8310546875,5.451808981078246
3.6460000000003987,1.8115234375,1.75537109375,1.73583984375,1.8310546875,5.746473686098942
3.648500000000398,1.80419921875,1.7529296875,1.73828125,1.826171875,6.156620806404409
3.6510000000003977,1.79931640625,1.74072265625,1.7333984375,1.826171875,7.245704297861445
3.653500000000397,1.79931640625,1.7333984375,1.7333984375,1.82373046875,10.514650306175259
3.6560000000003967,1.7919921875,1.728515625,1.73095703125,1.81640625,11.378013813262227
3.658500000000396,1.7919921875,1.72607421875,1.72607421875,1.80908203125,11.334695502433746
3.6610000000003957,1.78955078125,1.7236328125,1.72119140625,1.806640625,9.236033572987685
3.663500000000395,1.78955078125,1.72119140625,1.72119140625,1.8017578125,8.724525810988922
3.6660000000003947,1.787109375,1.72607421875,1.7236328125,1.78955078125,7.8504111927849785
3.6685000000003942,1.79443359375,1.73095703125,1.7138671875,1.76513671875,6.888344582440077
3.6710000000003937,1.8017578125,1.73583984375,1.71142578125,1.748046875,6.964871675156816
3.6735000000003932,1.8017578125,1.7333984375,1.708984375,1.74072265625,7.970644544985816
3.6760000000003927,1.80419921875,1.7333984375,1.70166015625,1.73583984375,10.591891834122187
3.6785000000003922,1.80908203125,1.7333984375,1.69921875,1.72607421875,11.020336297907082
3.6810000000003917,1.82861328125,1.7431640625,1.69189453125,1.7138671875,10.599008159715028
3.6835000000003912,1.85546875,1.74560546875,1.69189453125,1.71142578125,10.551407908623633
3.6860000000003907,1.87255859375,1.74560546875,1.68212890625,1.71875,12.857100268933765
3.6885000000003902,1.87744140625,1.74560546875,1.689453125,1.71875,12.419336842469924
3.6910000000003897,1.87744140625,1.748046875,1.68701171875,1.72119140625,11.87370680815952
3.6935000000003892,1.8798828125,1.75048828125,1.6796875,1.7236328125,13.07237186342342
3.6960000000003888,1.8798828125,1.748046875,1.67724609375,1.728515625,19.855665579814225
3.6985000000003883,1.8798828125,1.748046875,1.68212890625,1.7333984375,21.70355992397271
3.7010000000003878,1.8798828125,1.748046875,1.67724609375,1.7236328125,21.240679157616718
3.7035000000003873,1.8798828125,1.74560546875,1.67724609375,1.7236328125,18.61962163880182
3.7060000000003868,1.8798828125,1.748046875,1.6943359375,1.7138671875,8.54900715298047
3.7085000000003863,1.86767578125,1.748046875,1.69677734375,1.70166015625,7.171282748532637
3.7110000000003858,1.82373046875,1.7333984375,1.6845703125,1.73095703125,10.937793050848372
3.7135000000003853,1.81640625,1.7333984375,1.689453125,1.71630859375,11.091243871578275
3.7160000000003848,1.80908203125,1.73095703125,1.6943359375,1.7236328125,11.166980316084341
3.7185000000003843,1.79931640625,1.72607421875,1.68212890625,1.71875,12.326391015268532
3.721000000000384,1.806640625,1.7333984375,1.689453125,1.71630859375,11.038177920542845
3.7235000000003833,1.79443359375,1.7236328125,1.69189453125,1.73095703125,11.75468221021942
3.726000000000383,1.79443359375,1.72607421875,1.68701171875,1.71875,17.219740490126465
3.7285000000003823,1.78955078125,1.71875,1.6845703125,1.728515625,19.377239004423462
3.731000000000382,1.787109375,1.7138671875,1.67724609375,1.72607421875,23.234103417296552
3.7335000000003813,1.78955078125,1.71142578125,1.67724609375,1.73095703125,29.83405410691233
3.736000000000381,1.787109375,1.708984375,1.6796875,1.7333984375,25.142692795738196
3.7385000000003803,1.78466796875,1.7138671875,1.68701171875,1.728515625,19.77755301125459
3.74100000000038,1.77734375,1.71875,1.7041015625,1.7529296875,7.191205133045262
3.7435000000003793,1.77978515625,1.728515625,1.71630859375,1.7626953125,5.636655698153626
3.746000000000379,1.77734375,1.73095703125,1.71142578125,1.74560546875,8.684867771960846
3.7485000000003783,1.77490234375,1.7236328125,1.71142578125,1.74072265625,19.324793000912276
3.751000000000378,1.77490234375,1.71875,1.708984375,1.7529296875,18.366780265534853
3.7535000000003773,1.7724609375,1.71630859375,1.7138671875,1.77001953125,16.18235316479175
3.756000000000377,1.77001953125,1.72119140625,1.71630859375,1.767578125,12.965724007669474
3.7585000000003763,1.767578125,1.708984375,1.708984375,1.7626953125,18.45832680602422
3.761000000000376,1.7724609375,1.71142578125,1.70654296875,1.7626953125,21.780978380763635
3.7635000000003753,1.76513671875,1.70166015625,1.7041015625,1.7626953125,30.078729734624645
3.766000000000375,1.767578125,1.70166015625,1.70166015625,1.7578125,30.06661678769038
3.7685000000003743,1.767578125,1.69921875,1.69677734375,1.7578125,28.64078992958431
3.771000000000374,1.767578125,1.69921875,1.69677734375,1.75048828125,32.26921207959326
3.7735000000003733,1.76513671875,1.6943359375,1.69189453125,1.748046875,37.66120177905922
3.776000000000373,1.76513671875,1.6943359375,1.689453125,1.7529296875,35.56856542814087
3.7785000000003723,1.767578125,1.7041015625,1.71142578125,1.77978515625,21.856500527480428
3.781000000000372,1.767578125,1.73095703125,1.72607421875,1.79443359375,9.02081934310701
3.7835000000003713,1.7626953125,1.71142578125,1.71630859375,1.77490234375,13.094618678281984
3.786000000000371,1.7626953125,1.72607421875,1.72607421875,1.80908203125,12.37259706051329
3.7885000000003703,1.767578125,1.73583984375,1.72607421875,1.7919921875,18.779377674138363
3.79100000000037,1.76025390625,1.69921875,1.70654296875,1.7578125,36.261723305354096
3.7935000000003694,1.767578125,1.6943359375,1.69921875,1.7626953125,35.93489254313758
3.796000000000369,1.7724609375,1.69189453125,1.69921875,1.767578125,34.37103660188207
3.7985000000003684,1.767578125,1.68701171875,1.69677734375,1.7578125,46.34582988984396
3.801000000000368,1.767578125,1.6845703125,1.68701171875,1.75048828125,50.607200842970514
3.8035000000003674,1.767578125,1.6845703125,1.689453125,1.7578125,50.27940307734541
3.806000000000367,1.7724609375,1.7041015625,1.71875,1.78955078125,19.429681566058115
3.8085000000003664,1.7724609375,1.71630859375,1.72119140625,1.787109375,5.993917565941965
3.811000000000366,1.7724609375,1.72607421875,1.71875,1.77978515625,-1.586665543868199
3.8135000000003654,1.767578125,1.73095703125,1.7236328125,1.77734375,8.148223330001768
3.816000000000365,1.77734375,1.73828125,1.7236328125,1.7724609375,14.74783360163795
3.8185000000003644,1.76513671875,1.72119140625,1.71142578125,1.767578125,19.758235069431887
3.821000000000364,1.78466796875,1.73583984375,1.71875,1.73583984375,3.8179705933955796
3.8235000000003634,1.7919921875,1.74072265625,1.72119140625,1.748046875,-1.0849055040258226
3.826000000000363,1.78466796875,1.74072265625,1.72607421875,1.77734375,1.6676467526936924
3.8285000000003624,1.78466796875,1.7333984375,1.71630859375,1.74072265625,13.593294059200376
3.831000000000362,1.7724609375,1.7333984375,1.72119140625,1.767578125,14.368013019417058
3.8335000000003614,1.77490234375,1.72607421875,1.72607421875,1.767578125,12.603402253570941
3.836000000000361,1.77978515625,1.7333984375,1.72119140625,1.77001953125,2.424578340804815
3.8385000000003604,1.77734375,1.73583984375,1.72119140625,1.767578125,4.353336869917045
3.84100000000036,1.7724609375,1.72607421875,1.71630859375,1.75537109375,10.77053415898871
3.8435000000003594,1.7724609375,1.72607421875,1.71142578125,1.74560546875,21.18729565249584
3.846000000000359,1.77734375,1.73095703125,1.71875,1.76513671875,15.323429596490728
3.8485000000003584,1.7724609375,1.728515625,1.71875,1.7529296875,6.759974388252547
3.851000000000358,1.77490234375,1.72607421875,1.71142578125,1.7431640625,7.926618109034146
3.8535000000003574,1.7724609375,1.728515625,1.71875,1.7529296875,10.089515452531002
3.856000000000357,1.77978515625,1.73583984375,1.71630859375,1.73583984375,18.830395298885836
3.8585000000003564,1.77001953125,1.72119140625,1.70166015625,1.728515625,20.51089889453345
3.861000000000356,1.7822265625,1.72607421875,1.70654296875,1.72607421875,12.599263806779932
3.8635000000003554,1.787109375,1.72607421875,1.70166015625,1.7236328125,9.668033659136317
3.866000000000355,1.77978515625,1.7236328125,1.70654296875,1.728515625,12.903210187483747
3.8685000000003544,1.7822265625,1.728515625,1.70654296875,1.72119140625,14.815836395409052
3.871000000000354,1.77490234375,1.72119140625,1.69921875,1.72607421875,21.327348067353594
3.8735000000003534,1.7724609375,1.71630859375,1.6943359375,1.72119140625,21.67615603076645
3.876000000000353,1.7822265625,1.72119140625,1.69921875,1.728515625,17.611714502305666
3.8785000000003524,1.78466796875,1.72119140625,1.70166015625,1.7236328125,14.144450026294242
3.881000000000352,1.7822265625,1.72607421875,1.70166015625,1.71630859375,14.118208995661542
3.8835000000003514,1.77978515625,1.72119140625,1.6943359375,1.70654296875,16.915551539076077
3.886000000000351,1.77978515625,1.71875,1.68701171875,1.70166015625,25.627027106359932
3.8885000000003505,1.7822265625,1.71630859375,1.7041015625,1.74072265625,20.902431199223475
3.89100000000035,1.77734375,1.73828125,1.728515625,1.79443359375,13.324638140095432
3.8935000000003495,1.77490234375,1.72119140625,1.7236328125,1.79931640625,2.5198816075871364
3.896000000000349,1.7822265625,1.72607421875,1.72607421875,1.8017578125,6.237080243067036
3.8985000000003485,1.77734375,1.728515625,1.728515625,1.79443359375,11.208134260215832
3.901000000000348,1.77734375,1.7236328125,1.72607421875,1.8017578125,14.637942441036405
3.9035000000003475,1.78466796875,1.7431640625,1.73095703125,1.80419921875,7.595146795799121
3.906000000000347,1.79931640625,1.74560546875,1.73095703125,1.79443359375,-1.547281461822741
3.9085000000003465,1.77978515625,1.73828125,1.7236328125,1.7724609375,3.9455671848562135
3.911000000000346,1.787109375,1.74072265625,1.7236328125,1.767578125,9.348823457425596
3.9135000000003455,1.78466796875,1.7333984375,1.71630859375,1.7431640625,17.421580325321305
3.916000000000345,1.77978515625,1.7236328125,1.71142578125,1.7333984375,23.381383772886338
3.9185000000003445,1.796875,1.73583984375,1.7236328125,1.77734375,6.7690186891836905
3.921000000000344,1.7822265625,1.74072265625,1.72119140625,1.767578125,1.7181526031796044
3.9235000000003435,1.77490234375,1.73095703125,1.7236328125,1.77001953125,8.26870564460561
3.926000000000343,1.77978515625,1.74560546875,1.72607421875,1.7724609375,12.806719309396579
3.9285000000003425,1.7724609375,1.73095703125,1.71875,1.7529296875,24.02481636804305
3.931000000000342,1.7724609375,1.72607421875,1.71875,1.7578125,17.07977084420454
3.9335000000003415,1.77978515625,1.7333984375,1.72119140625,1.7626953125,9.48461646811681
3.936000000000341,1.77490234375,1.72607421875,1.71630859375,1.75537109375,10.321140631699363
3.9385000000003405,1.77734375,1.73095703125,1.7236328125,1.7724609375,11.63737192083904
3.94100000000034,1.77490234375,1.74072265625,1.72607421875,1.7626953125,15.654166069084683
3.9435000000003395,1.77001953125,1.72607421875,1.71630859375,1.75048828125,24.518166756208316
3.946000000000339,1.7724609375,1.71875,1.70654296875,1.74072265625,24.93144106719784
3.9485000000003385,1.77490234375,1.71630859375,1.7138671875,1.75537109375,21.054285153138142
3.951000000000338,1.77490234375,1.71630859375,1.71142578125,1.7529296875,19.555088960141028
3.9535000000003375,1.7724609375,1.71630859375,1.71142578125,1.748046875,22.62655566303723
3.956000000000337,1.77001953125,1.7138671875,1.71142578125,1.74560546875,24.979155309962234
3.9585000000003365,1.77001953125,1.7138671875,1.708984375,1.74560546875,30.6018343259757
3.961000000000336,1.7724609375,1.70654296875,1.7041015625,1.748046875,32.03198565610478
3.9635000000003355,1.77490234375,1.708984375,1.708984375,1.748046875,26.601149462929005
3.966000000000335,1.7724609375,1.728515625,1.7236328125,1.77734375,11.751523796798178
3.9685000000003345,1.767578125,1.74072265625,1.72119140625,1.767578125,12.394520502876063
3.971000000000334,1.767578125,1.72607421875,1.71875,1.76513671875,16.84833988521231
3.9735000000003335,1.767578125,1.7236328125,1.72119140625,1.7626953125,22.17601566306261
3.976000000000333,1.77490234375,1.7333984375,1.72607421875,1.77734375,17.064925702893795
3.9785000000003325,1.7724609375,1.73095703125,1.72607421875,1.78466796875,11.200156236246608
3.981000000000332,1.767578125,1.71875,1.71875,1.748046875,15.382934724884658
3.9835000000003316,1.767578125,1.72119140625,1.71875,1.7578125,20.03026378169679
3.986000000000331,1.767578125,1.71875,1.71142578125,1.7431640625,26.61172421884806
3.9885000000003306,1.7724609375,1.7236328125,1.71630859375,1.77001953125,26.223519061479134
3.99100000000033,1.76513671875,1.72119140625,1.7138671875,1.7333984375,26.835498641529714
3.9935000000003296,1.7626953125,1.71142578125,1.7041015625,1.72607421875,28.50940202916645
3.996000000000329,1.76513671875,1.71630859375,1.7138671875,1.73828125,33.78133333848897
3.9985000000003286,1.76025390625,1.7041015625,1.69921875,1.72119140625,45.44438603437489
4.001000000000328,1.76025390625,1.69677734375,1.68701171875,1.71630859375,50.19745363593912
4.003500000000328,1.767578125,1.708984375,1.708984375,1.73095703125,30.022932818454343
4.006000000000327,1.7724609375,1.7333984375,1.71630859375,1.69677734375,17.93726767273068
4.008500000000327,1.7724609375,1.73095703125,1.70166015625,1.6796875,23.928099637295357
4.011000000000326,1.77734375,1.73828125,1.71630859375,1.69189453125,21.129263975058404
4.013500000000326,1.787109375,1.73583984375,1.7138671875,1.69189453125,24.410902312857214
4.016000000000325,1.7626953125,1.7236328125,1.6943359375,1.6845703125,40.69131843281064
4.018500000000325,1.767578125,1.71142578125,1.67236328125,1.67724609375,42.330307260936245
4.021000000000324,1.77001953125,1.71142578125,1.67236328125,1.68212890625,42.412256702342525
4.023500000000324,1.76513671875,1.70654296875,1.6748046875,1.6796875,50.6891502843768
4.026000000000323,1.76513671875,1.70654296875,1.66748046875,1.6796875,48.80431313203236
4.028500000000323,1.77978515625,1.72607421875,1.69677734375,1.68701171875,27.32681258607602
4.031000000000322,1.84326171875,1.74072265625,1.72119140625,1.67724609375,6.353211779877179
4.033500000000322,1.865234375,1.748046875,1.728515625,1.72119140625,1.4163709169705192
4.036000000000321,1.8701171875,1.74560546875,1.72119140625,1.708984375,9.49180654820692
4.038500000000321,1.8701171875,1.74560546875,1.728515625,1.71630859375,20.543124119225965
4.04100000000032,1.8701171875,1.74560546875,1.72607421875,1.69189453125,28.28932680426989
4.04350000000032,1.87255859375,1.748046875,1.71630859375,1.6845703125,27.414928722948126
4.046000000000319,1.87255859375,1.74560546875,1.69189453125,1.6845703125,35.91122964193151
4.048500000000319,1.8701171875,1.74560546875,1.69189453125,1.6845703125,41.89291440984644
