Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.522499999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.43546871921502894
3.524999999999936,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.3908069772075533
3.527499999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7908490512072543
3.529999999999936,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7725565427448664
3.532499999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.312440528072171
3.5349999999999357,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.761919282780587
3.5374999999999357,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.626064669488009
3.5399999999999356,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.2170148522029844
3.5424999999999356,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.4834296765552
3.5449999999999355,2.255859375,2.3193359375,2.3193359375,2.24609375,1.319040466856138
3.5474999999999355,2.255859375,2.3193359375,2.32177734375,2.24609375,0.8398016086021599
3.5499999999999354,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.2422830142595929
3.5524999999999354,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.4208860033942337
3.5549999999999353,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.28995552137973857
3.5574999999999353,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.5121133273613292
3.559999999999935,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6866417902692417
3.562499999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.3096606743130805
3.564999999999935,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.9019111721934212
3.567499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.45180640570211156
3.569999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.24700295083882012
3.572499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.5968238093474542
3.574999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.12430070781672452
3.577499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.26700631785888074
3.579999999999935,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.15868300577537606
3.5824999999999347,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.4457121534730445
3.5849999999999347,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.49659374214779767
3.5874999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.49650769523431204
3.5899999999999346,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.2149138441684806
3.5924999999999345,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.35035660294711274
3.5949999999999345,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.6300779092768278
3.5974999999999344,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.546058424980623
3.5999999999999344,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.38916949738595497
3.6024999999999343,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.07288398928959174
3.6049999999999343,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.022545315733605367
3.607499999999934,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.13426903786937233
3.609999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.13575314225325502
3.612499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.06776460768494547
3.614999999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.23308859128357004
3.617499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.17345234378338276
3.619999999999934,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.12367543357879933
3.622499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.09449692528831637
3.624999999999934,2.255859375,2.3193359375,2.3193359375,2.24609375,0.4104915128676946
3.6274999999999338,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.0014427023545405
3.6299999999999337,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.055099426913062
3.6324999999999337,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5037639085930767
3.6349999999999336,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6638951657675387
3.6374999999999336,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0295511148391296
3.6399999999999335,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.9846887126356771
3.6424999999999335,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.7050690236133109
3.6449999999999334,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.790639810835321
3.6474999999999334,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.4087574040472317
3.6499999999999333,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.5895427887559777
3.6524999999999332,2.255859375,2.3193359375,2.32177734375,2.24609375,-1.8012960478777398
3.654999999999933,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.6051033486901978
3.657499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.673511464398492
3.659999999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.7384818010398189
3.662499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.4170559556603717
3.664999999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.6103435471500593
3.667499999999933,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.6612980708276446
3.669999999999933,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.2540806430524643
3.672499999999933,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.0998706426973706
3.6749999999999328,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.081717202437046
3.6774999999999327,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.4159783205058765
3.6799999999999327,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.578091524990199
3.6824999999999326,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.7268420535588054
3.6849999999999326,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.561640174627886
3.6874999999999325,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.394846018050433
3.6899999999999324,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.3327365364086203
3.6924999999999324,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2623853994445717
3.6949999999999323,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.171857490511876
3.6974999999999323,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.0873422120951703
3.6999999999999322,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.008689596716658
3.702499999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.0280763760701594
3.704999999999932,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.875737281462364
3.707499999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.581619097266401
3.709999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.4138226990205522
3.712499999999932,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.3515378455741336
3.714999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.6126951449420683
3.717499999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.4954623715383124
3.719999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.2602469873419442
3.7224999999999318,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.2238291238990582
3.7249999999999317,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.202776722218433
3.7274999999999316,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.4299594221681567
3.7299999999999316,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.6038151621115859
3.7324999999999315,2.255859375,2.3193359375,2.32177734375,2.24609375,0.9024926854296357
3.7349999999999315,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.961276576720304
3.7374999999999314,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1555827997666677
3.7399999999999314,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.6060424892887146
3.7424999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.15367876306647302
3.7449999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.5023584756729603
3.747499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.0350331227914356
3.749999999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.42259913301882485
3.752499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.1524945936381363
3.754999999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5315865634449197
3.757499999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7331101791239467
3.759999999999931,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.551689522345432
3.762499999999931,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.9051334242295106
3.764999999999931,2.255859375,2.3193359375,2.32177734375,2.24609375,0.25333870807169245
3.767499999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.2726406111824529
3.7699999999999307,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8585898526141793
3.7724999999999307,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.590596518121586
3.7749999999999306,2.255859375,2.3193359375,2.32177734375,2.24609375,2.3253732972182717
3.7774999999999306,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.2790211361194834
3.7799999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.9163049241671826
3.7824999999999305,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.771268531560576
3.7849999999999304,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.500677973421496
3.7874999999999304,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.400013468854355
3.7899999999999303,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.8052907202256794
3.7924999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.178715230494235
3.79499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.829906307066656
3.79749999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.4976682748578165
3.79999999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.3022776500456223
3.80249999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.112068571271798
3.80499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.879406591149345
3.80749999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.421632305143415
3.80999999999993,2.25830078125,2.3193359375,2.32177734375,2.24609375,3.590839685492821
3.81249999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.391921570353858
3.81499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.08276099254168
3.8174999999999297,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.210659918870249
3.8199999999999297,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.263976330777186
3.8224999999999296,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.3237975147880467
3.8249999999999296,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8955901893080065
3.8274999999999295,2.255859375,2.3193359375,2.3193359375,2.24609375,0.9586419841979825
3.8299999999999295,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.1681056566700265
3.8324999999999294,2.255859375,2.3193359375,2.32177734375,2.24609375,3.060657776483037
3.8349999999999294,2.255859375,2.3193359375,2.3193359375,2.24609375,3.109933811701753
3.8374999999999293,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.639619879833869
3.8399999999999292,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.2365099219608515
3.842499999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.992850654599427
3.844999999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.2403454074494116
3.847499999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.8910773388977837
3.849999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.87199440469445
3.852499999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.6401171256657414
3.854999999999929,2.255859375,2.3193359375,2.32177734375,2.24609375,1.2212054540310178
3.857499999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9678148544014864
3.859999999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.5563998942880313
3.8624999999999288,2.255859375,2.3193359375,2.32177734375,2.24609375,0.8937432713684581
3.8649999999999287,2.255859375,2.3193359375,2.32177734375,2.24609375,0.2586105156373542
3.8674999999999287,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.743003010362499
3.8699999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.330916252106982
3.8724999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.526947920642144
3.8749999999999285,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.7113320097422084
3.8774999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.6981479836087656
3.8799999999999284,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9220065917453244
3.8824999999999283,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.390874420391563
3.8849999999999283,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.475558022960935
3.8874999999999282,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0450282736900074
3.889999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.4315744465671103
3.892499999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.395006547674393
3.894999999999928,2.255859375,2.3193359375,2.32177734375,2.24609375,3.661636668392837
3.897499999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.3033304451181804
3.899999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.725647476620868
3.902499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.141999234983526
3.904999999999928,2.255859375,2.3193359375,2.32177734375,2.24609375,3.5720718211006095
3.907499999999928,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.692571006390104
3.9099999999999278,2.255859375,2.3193359375,2.32177734375,2.24609375,2.24639747324285
3.9124999999999277,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9622977721576906
3.9149999999999276,2.255859375,2.3193359375,2.32177734375,2.24609375,1.948945585770487
3.9174999999999276,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0524925566110586
3.9199999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6319924355749909
3.9224999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.8836380857486421
3.9249999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.18043156803018415
3.9274999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.3906294267540487
3.9299999999999273,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.9188132444834621
3.9324999999999273,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.9111214699130681
3.9349999999999272,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.6410062771050009
3.937499999999927,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.4881295941615914
3.939999999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.8501740313503942
3.942499999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.1592882257787371
3.944999999999927,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.1215074845544044
3.947499999999927,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.07318925102826623
3.949999999999927,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.3312673000659387
3.952499999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.23955358271609714
3.954999999999927,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.2281264707263982
3.9574999999999267,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.41270267269570093
3.9599999999999267,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.5908291258285926
3.9624999999999266,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.7977549892054167
3.9649999999999266,2.255859375,2.3193359375,2.3193359375,2.24609375,1.212550117928572
3.9674999999999265,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.164720349830359
3.9699999999999265,2.255859375,2.3193359375,2.32177734375,2.24609375,2.3535059668069365
3.9724999999999264,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.5090964055025426
3.9749999999999264,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.2744694182954626
3.9774999999999263,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.74186270726391
3.9799999999999263,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.396393423917027
3.982499999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.437708773209837
