Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5240000000007363,1.85302734375,1.76513671875,1.72607421875,1.7529296875,5.743103105573906
3.5265000000007376,1.84814453125,1.7626953125,1.728515625,1.75048828125,7.0001010024724195
3.529000000000739,1.8505859375,1.7626953125,1.7236328125,1.7529296875,6.766380376087288
3.53150000000074,1.8505859375,1.7626953125,1.7236328125,1.75537109375,6.060306447414021
3.5340000000007414,1.84814453125,1.7626953125,1.72607421875,1.7529296875,5.964655059404603
3.5365000000007427,1.8505859375,1.76513671875,1.72607421875,1.75048828125,7.098880400660297
3.539000000000744,1.85302734375,1.76513671875,1.72607421875,1.7529296875,7.968203353075766
3.5415000000007453,1.85302734375,1.76513671875,1.72607421875,1.75048828125,8.47716183185127
3.5440000000007466,1.8505859375,1.7626953125,1.728515625,1.75048828125,8.511220839194133
3.546500000000748,1.8505859375,1.7626953125,1.72607421875,1.748046875,9.407211778832036
3.549000000000749,1.85302734375,1.76513671875,1.728515625,1.748046875,12.369300562283273
3.5515000000007504,1.84814453125,1.7626953125,1.72607421875,1.74560546875,13.531349377885231
3.5540000000007517,1.8505859375,1.7626953125,1.7236328125,1.74560546875,13.524245180809714
3.556500000000753,1.85302734375,1.7626953125,1.72119140625,1.74560546875,13.592568888593373
3.5590000000007542,1.84814453125,1.76025390625,1.7236328125,1.74072265625,14.79767639919343
3.5615000000007555,1.8505859375,1.7626953125,1.72607421875,1.74072265625,17.932487561813442
3.564000000000757,1.8505859375,1.7626953125,1.7236328125,1.74072265625,18.645932842741203
3.566500000000758,1.85302734375,1.76513671875,1.72607421875,1.73828125,18.277021042362552
3.5690000000007593,1.8505859375,1.7626953125,1.72607421875,1.73828125,13.425084717719294
3.5715000000007606,1.85302734375,1.7626953125,1.7236328125,1.73828125,12.850668303126115
3.574000000000762,1.8505859375,1.76513671875,1.72607421875,1.74072265625,13.305930229914567
3.576500000000763,1.8505859375,1.7626953125,1.72607421875,1.73828125,16.075353418136398
3.5790000000007645,1.8505859375,1.7626953125,1.72119140625,1.73583984375,15.93775456955435
3.5815000000007657,1.8505859375,1.7626953125,1.72119140625,1.74072265625,14.453346972753419
3.584000000000767,1.84814453125,1.76025390625,1.7236328125,1.73583984375,12.95566930290557
3.5865000000007683,1.8505859375,1.7626953125,1.72607421875,1.73583984375,14.645951105901773
3.5890000000007696,1.8505859375,1.7626953125,1.7236328125,1.73583984375,16.572879130341303
3.591500000000771,1.85302734375,1.76513671875,1.72119140625,1.73583984375,16.417086686272647
3.594000000000772,1.8505859375,1.7626953125,1.72607421875,1.73828125,15.396693216602355
3.5965000000007734,1.8505859375,1.7626953125,1.72119140625,1.74072265625,15.561978683963519
3.5990000000007747,1.8505859375,1.76513671875,1.72119140625,1.7431640625,19.77811764290587
3.601500000000776,1.8505859375,1.7626953125,1.72119140625,1.74072265625,21.32249584092793
3.6040000000007772,1.8505859375,1.7626953125,1.71875,1.74072265625,21.34619316089938
3.6065000000007785,1.8505859375,1.7626953125,1.71875,1.74560546875,20.367856964053203
3.60900000000078,1.84814453125,1.7626953125,1.71875,1.7431640625,21.023452495303435
3.611500000000781,1.8505859375,1.7626953125,1.72119140625,1.7431640625,22.990239089054153
3.6140000000007824,1.8505859375,1.7626953125,1.71630859375,1.74072265625,23.236087413272994
3.6165000000007836,1.85302734375,1.76513671875,1.72119140625,1.73583984375,20.61370528827204
3.619000000000785,1.8505859375,1.7626953125,1.72119140625,1.73828125,18.646918694521318
3.621500000000786,1.8505859375,1.7626953125,1.72119140625,1.73828125,20.203958081240643
3.6240000000007875,1.85302734375,1.76513671875,1.72119140625,1.73828125,22.818072327098125
3.6265000000007888,1.84814453125,1.7626953125,1.72119140625,1.7333984375,22.908289647647873
3.62900000000079,1.8505859375,1.7626953125,1.71875,1.73095703125,18.073272604677367
3.6315000000007913,1.8505859375,1.7626953125,1.7236328125,1.7333984375,17.171828749208277
3.6340000000007926,1.845703125,1.76025390625,1.72119140625,1.73095703125,23.727784061710686
3.636500000000794,1.8505859375,1.7626953125,1.72119140625,1.73095703125,26.514065069524204
3.639000000000795,1.85302734375,1.7626953125,1.71875,1.73095703125,26.1043178624928
3.6415000000007964,1.85302734375,1.76513671875,1.71875,1.728515625,21.269300819522286
3.6440000000007977,1.8505859375,1.7626953125,1.72119140625,1.728515625,19.5483625499904
3.646500000000799,1.8505859375,1.76025390625,1.71875,1.728515625,20.94150305389716
3.6490000000008003,1.85302734375,1.76513671875,1.72119140625,1.73095703125,24.055581827335804
3.6515000000008015,1.84814453125,1.7626953125,1.72119140625,1.728515625,22.74439076483532
3.654000000000803,1.8505859375,1.76025390625,1.71875,1.72607421875,21.105401936709722
3.656500000000804,1.8505859375,1.76025390625,1.71875,1.73095703125,23.318036854679274
3.6590000000008054,1.845703125,1.76025390625,1.71875,1.728515625,26.350166186711643
3.6615000000008067,1.84814453125,1.7626953125,1.72119140625,1.728515625,27.825256132024673
3.664000000000808,1.8505859375,1.7626953125,1.71630859375,1.728515625,24.219480710148364
3.6665000000008092,1.85302734375,1.7626953125,1.7138671875,1.728515625,22.826340206241593
3.6690000000008105,1.8505859375,1.7626953125,1.71630859375,1.73095703125,24.62922791717976
3.671500000000812,1.8505859375,1.7626953125,1.71630859375,1.73095703125,31.758829319526118
3.674000000000813,1.85302734375,1.76513671875,1.71630859375,1.7333984375,31.676879878119838
3.6765000000008143,1.84814453125,1.76025390625,1.71630859375,1.73095703125,28.153053897649798
3.6790000000008156,1.8505859375,1.76025390625,1.7138671875,1.73095703125,25.448722331242564
3.681500000000817,1.8505859375,1.76025390625,1.71630859375,1.73583984375,28.316952780462366
3.684000000000818,1.84814453125,1.76025390625,1.7138671875,1.73095703125,32.906121499214045
3.6865000000008195,1.8505859375,1.7626953125,1.71630859375,1.73095703125,32.16857652655753
3.6890000000008207,1.8505859375,1.7626953125,1.71142578125,1.7333984375,30.201789932806804
3.691500000000822,1.85302734375,1.76513671875,1.70654296875,1.73583984375,30.365688815619354
3.6940000000008233,1.8505859375,1.76025390625,1.71142578125,1.73828125,38.068936307809686
3.6965000000008246,1.8505859375,1.7626953125,1.7041015625,1.74072265625,42.98590279218648
3.699000000000826,1.85302734375,1.76513671875,1.70654296875,1.74560546875,43.96929608906184
3.701500000000827,1.84814453125,1.7626953125,1.70166015625,1.748046875,39.46207681171643
3.7040000000008284,1.8505859375,1.7626953125,1.69921875,1.75048828125,40.035722901560405
3.7065000000008297,1.8505859375,1.7626953125,1.69677734375,1.7529296875,43.149801674999026
3.709000000000831,1.845703125,1.76025390625,1.70166015625,1.748046875,49.0501614562512
3.7115000000008322,1.8505859375,1.7626953125,1.7236328125,1.728515625,31.59493043671355
3.7140000000008335,1.8505859375,1.7626953125,1.72119140625,1.72607421875,7.71494352137615
3.716500000000835,1.85302734375,1.7626953125,1.72119140625,1.72607421875,2.354059371384753
3.719000000000836,1.8505859375,1.76025390625,1.72607421875,1.728515625,10.171302634043297
3.7215000000008374,1.8505859375,1.76025390625,1.7236328125,1.72607421875,21.88173112150059
3.7240000000008386,1.85302734375,1.7626953125,1.72607421875,1.72119140625,21.64698530760347
3.72650000000084,1.84814453125,1.76025390625,1.7236328125,1.7236328125,17.633658104231028
3.729000000000841,1.84814453125,1.76025390625,1.72119140625,1.72119140625,11.136046696537827
3.7315000000008425,1.8505859375,1.76025390625,1.72119140625,1.7236328125,19.233561146277896
3.7340000000008438,1.84814453125,1.76025390625,1.7236328125,1.71875,26.91917393817201
3.736500000000845,1.84814453125,1.76025390625,1.7236328125,1.71875,35.78389741936884
3.7390000000008463,1.8505859375,1.76025390625,1.70654296875,1.7236328125,37.612189457142954
3.7415000000008476,1.8505859375,1.7626953125,1.69677734375,1.7236328125,41.86357462498583
3.744000000000849,1.84814453125,1.76025390625,1.69921875,1.72607421875,48.988635454632195
3.74650000000085,1.8505859375,1.76025390625,1.69189453125,1.73095703125,51.97450514648512
3.7490000000008514,1.8505859375,1.76513671875,1.69189453125,1.73583984375,53.42899464121746
3.7515000000008527,1.84814453125,1.7626953125,1.72119140625,1.72119140625,29.48868334892037
3.754000000000854,1.84814453125,1.7626953125,1.72119140625,1.72607421875,16.653074034207076
3.7565000000008553,1.84814453125,1.76025390625,1.7236328125,1.72607421875,6.111813310326691
3.7590000000008565,1.84814453125,1.76025390625,1.7236328125,1.728515625,9.707758077211913
3.761500000000858,1.8505859375,1.76025390625,1.7236328125,1.7236328125,10.91579773882548
3.764000000000859,1.8505859375,1.7626953125,1.72119140625,1.71875,20.086209026356027
3.7665000000008604,1.8505859375,1.7626953125,1.72119140625,1.72119140625,23.474701896400024
3.7690000000008617,1.84814453125,1.7626953125,1.7236328125,1.728515625,16.149050550793064
3.771500000000863,1.84326171875,1.7626953125,1.7236328125,1.73095703125,11.143350850250368
3.774000000000864,1.845703125,1.7626953125,1.72607421875,1.73095703125,17.24691738338002
3.7765000000008655,1.83837890625,1.76025390625,1.7236328125,1.728515625,22.67683902078971
3.7790000000008668,1.8359375,1.76025390625,1.71875,1.73095703125,27.552510362147466
3.781500000000868,1.826171875,1.7578125,1.71630859375,1.7431640625,28.65013544388229
3.7840000000008693,1.8017578125,1.7529296875,1.69677734375,1.748046875,29.028718917335702
3.7865000000008706,1.8017578125,1.75537109375,1.69921875,1.74560546875,30.40414441049367
3.789000000000872,1.8017578125,1.75537109375,1.69677734375,1.748046875,37.16749245234061
3.791500000000873,1.806640625,1.7626953125,1.71630859375,1.74560546875,33.23410774855439
3.7940000000008745,1.8017578125,1.76025390625,1.72119140625,1.748046875,21.699891047480953
3.7965000000008757,1.8017578125,1.76025390625,1.72119140625,1.75048828125,13.96727123650179
3.799000000000877,1.8115234375,1.7626953125,1.7236328125,1.74560546875,8.281218177016168
3.8015000000008783,1.806640625,1.76025390625,1.72119140625,1.7431640625,22.90696370568593
3.8040000000008796,1.80908203125,1.76025390625,1.71875,1.7431640625,29.00384890085773
3.806500000000881,1.80419921875,1.7578125,1.72119140625,1.7529296875,31.731129588836385
3.809000000000882,1.79443359375,1.7578125,1.71630859375,1.75048828125,24.35228059944165
3.8115000000008834,1.787109375,1.75048828125,1.708984375,1.7529296875,28.153053897649794
3.8140000000008847,1.78955078125,1.7529296875,1.708984375,1.75048828125,30.857385464057042
3.816500000000886,1.78466796875,1.74560546875,1.6943359375,1.75048828125,41.18301508124833
3.8190000000008872,1.78466796875,1.74072265625,1.6943359375,1.7529296875,43.14980167499904
3.8215000000008885,1.79443359375,1.75048828125,1.71875,1.7626953125,39.298177928903876
3.82400000000089,1.81640625,1.7626953125,1.72607421875,1.77001953125,10.268472135454758
3.826500000000891,1.83349609375,1.7626953125,1.728515625,1.7724609375,0.6839150046253286
3.8290000000008924,1.8359375,1.76025390625,1.72607421875,1.7724609375,-4.938947578136884
3.8315000000008936,1.8359375,1.7626953125,1.728515625,1.7724609375,2.220082688112889
3.834000000000895,1.8310546875,1.76025390625,1.72607421875,1.7578125,8.84092846113606
3.836500000000896,1.8408203125,1.7626953125,1.72607421875,1.7529296875,12.969638404687682
3.8390000000008975,1.8505859375,1.7626953125,1.7236328125,1.75048828125,5.042868566297478
3.8415000000008988,1.8505859375,1.76513671875,1.72607421875,1.7431640625,4.051679664909467
3.8440000000009,1.845703125,1.7626953125,1.72607421875,1.73828125,8.367970757132712
3.8465000000009013,1.84814453125,1.7626953125,1.71875,1.73828125,21.837101455710734
3.8490000000009026,1.8505859375,1.76513671875,1.71875,1.7431640625,22.139671905293344
3.851500000000904,1.845703125,1.76025390625,1.70166015625,1.7431640625,20.350195220441314
3.854000000000905,1.83837890625,1.7626953125,1.689453125,1.748046875,24.863905713040513
3.8565000000009064,1.83837890625,1.76025390625,1.69189453125,1.748046875,28.92391213773239
3.8590000000009077,1.8212890625,1.75537109375,1.68701171875,1.748046875,32.85530956756449
3.861500000000909,1.8212890625,1.7529296875,1.6845703125,1.748046875,42.29295388604885
3.8640000000009103,1.826171875,1.7529296875,1.68212890625,1.748046875,43.3137005578116
3.8665000000009115,1.826171875,1.7529296875,1.68212890625,1.74560546875,44.952689385937205
3.869000000000913,1.82373046875,1.7529296875,1.6845703125,1.74560546875,46.509728772656516
3.871500000000914,1.82861328125,1.7529296875,1.6796875,1.748046875,47.65702095234444
3.8740000000009154,1.8359375,1.7578125,1.68212890625,1.748046875,47.4111726281256
3.8765000000009167,1.82861328125,1.7529296875,1.6845703125,1.74560546875,47.82091983515699
3.879000000000918,1.826171875,1.75048828125,1.6796875,1.74560546875,49.0501614562512
3.881500000000919,1.82373046875,1.748046875,1.68212890625,1.748046875,50.607200842970514
3.8840000000009205,1.8212890625,1.748046875,1.68212890625,1.748046875,50.85304916718936
3.8865000000009218,1.82373046875,1.75048828125,1.68212890625,1.748046875,51.01694805000193
3.889000000000923,1.8310546875,1.75537109375,1.6845703125,1.74560546875,45.93608268281255
3.8915000000009243,1.84326171875,1.7626953125,1.69189453125,1.7431640625,36.89823608967848
3.8940000000009256,1.84814453125,1.7626953125,1.7041015625,1.74072265625,23.333079494143817
3.896500000000927,1.84814453125,1.76025390625,1.70654296875,1.7431640625,9.03199970539807
3.899000000000928,1.8505859375,1.7626953125,1.71142578125,1.74072265625,8.696422479300253
3.9015000000009294,1.84814453125,1.76025390625,1.71142578125,1.73583984375,14.046938385964907
3.9040000000009307,1.84814453125,1.76025390625,1.71142578125,1.73583984375,20.018669246928866
3.906500000000932,1.84814453125,1.76025390625,1.72119140625,1.73583984375,17.30350920913196
3.9090000000009333,1.845703125,1.76025390625,1.7236328125,1.73583984375,8.936030353556008
3.9115000000009346,1.84814453125,1.7626953125,1.72607421875,1.73828125,2.3457783803306613
3.914000000000936,1.8505859375,1.7626953125,1.72119140625,1.74072265625,8.07878347082616
3.916500000000937,1.8505859375,1.7578125,1.71630859375,1.74072265625,14.554204035129283
3.9190000000009384,1.84814453125,1.76025390625,1.708984375,1.74560546875,22.43647967015626
3.9215000000009397,1.8505859375,1.7626953125,1.69921875,1.748046875,22.135760458455017
3.924000000000941,1.8505859375,1.7626953125,1.6943359375,1.75048828125,22.72818526279723
3.9265000000009422,1.84814453125,1.76025390625,1.69189453125,1.748046875,34.34218302305734
3.9290000000009435,1.845703125,1.76025390625,1.6845703125,1.75048828125,41.43854655146373
3.931500000000945,1.84814453125,1.76025390625,1.68701171875,1.75048828125,46.746111116898525
3.934000000000946,1.845703125,1.76025390625,1.689453125,1.74560546875,41.88073836184228
3.9365000000009474,1.84814453125,1.7626953125,1.72119140625,1.74072265625,28.654100977351945
3.9390000000009486,1.8505859375,1.7626953125,1.72119140625,1.7431640625,10.85075971194557
3.94150000000095,1.84814453125,1.7626953125,1.72119140625,1.7431640625,-1.0762975347005022
3.944000000000951,1.84814453125,1.7626953125,1.72607421875,1.7529296875,2.6679589214945896
3.9465000000009525,1.8505859375,1.7626953125,1.7236328125,1.75048828125,7.221775060970806
3.9490000000009537,1.85302734375,1.76513671875,1.7236328125,1.748046875,11.603900974492765
3.951500000000955,1.84814453125,1.7626953125,1.72607421875,1.74072265625,10.96858547150734
3.9540000000009563,1.84814453125,1.7626953125,1.7236328125,1.74560546875,7.00425829763495
3.9565000000009576,1.84814453125,1.7626953125,1.72607421875,1.7431640625,8.27995705706237
3.959000000000959,1.84814453125,1.76025390625,1.72607421875,1.7431640625,10.831933958467951
3.96150000000096,1.84814453125,1.7626953125,1.72607421875,1.7431640625,8.78112951940986
3.9640000000009614,1.8505859375,1.7626953125,1.7236328125,1.7431640625,8.802919875879791
3.9665000000009627,1.85302734375,1.76513671875,1.72119140625,1.74072265625,10.73455925565521
3.969000000000964,1.84814453125,1.7626953125,1.72119140625,1.74072265625,15.489664775928336
3.9715000000009653,1.8505859375,1.7626953125,1.71630859375,1.74072265625,17.846821713239386
3.9740000000009665,1.8505859375,1.76513671875,1.7138671875,1.7431640625,20.140821773098
3.976500000000968,1.84814453125,1.7626953125,1.71630859375,1.74072265625,18.09668801857037
3.979000000000969,1.84814453125,1.7626953125,1.71630859375,1.74072265625,15.609854367127477
3.9815000000009704,1.845703125,1.7626953125,1.7041015625,1.7431640625,16.738549760077067
3.9840000000009717,1.84326171875,1.76025390625,1.69677734375,1.7431640625,26.099902426589832
