Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.969999999999375,1.7919921875,1.7333984375,1.73095703125,1.81396484375,5.097510323141713
4.972499999999375,1.7919921875,1.7333984375,1.73095703125,1.80908203125,5.120720535633443
4.974999999999374,1.78955078125,1.73095703125,1.7333984375,1.8115234375,5.151414616962722
4.977499999999374,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.168834609722453
4.979999999999373,1.7919921875,1.7333984375,1.73095703125,1.81396484375,5.1556934677317034
4.982499999999373,1.78955078125,1.73095703125,1.7333984375,1.80908203125,5.205400516037491
4.984999999999372,1.7919921875,1.73095703125,1.73095703125,1.81396484375,5.170025490810044
4.987499999999372,1.7919921875,1.73095703125,1.73095703125,1.8115234375,5.189888896309682
4.989999999999371,1.79443359375,1.73095703125,1.73095703125,1.80908203125,5.1702659386660645
4.992499999999371,1.7919921875,1.7333984375,1.7333984375,1.8115234375,5.128906219487189
4.99499999999937,1.7919921875,1.73095703125,1.728515625,1.8115234375,5.2185896394261855
4.99749999999937,1.79443359375,1.7333984375,1.73095703125,1.8115234375,5.205972375629503
4.999999999999369,1.78955078125,1.73095703125,1.7333984375,1.8115234375,5.185942129262112
5.002499999999369,1.79443359375,1.7333984375,1.73095703125,1.81396484375,5.156383867190722
5.004999999999368,1.7919921875,1.7333984375,1.73095703125,1.81396484375,5.2414664815902885
5.007499999999368,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.217035304371036
5.009999999999367,1.7919921875,1.73095703125,1.73095703125,1.81396484375,5.218751161775202
5.012499999999367,1.7919921875,1.73095703125,1.73095703125,1.8115234375,5.210190477277576
5.014999999999366,1.78955078125,1.728515625,1.73095703125,1.8115234375,5.127638379679192
5.017499999999366,1.7919921875,1.73095703125,1.7333984375,1.8115234375,5.142050172343785
5.019999999999365,1.79443359375,1.7333984375,1.73095703125,1.81396484375,5.103779537358727
5.022499999999365,1.7919921875,1.7333984375,1.73095703125,1.80908203125,5.0436159452031
5.024999999999364,1.78955078125,1.7333984375,1.7333984375,1.8115234375,5.07797113421709
5.027499999999364,1.78955078125,1.73095703125,1.728515625,1.8115234375,4.941800754543162
5.029999999999363,1.7919921875,1.7333984375,1.73095703125,1.81396484375,4.811199404863906
5.032499999999363,1.7919921875,1.7333984375,1.7333984375,1.8115234375,4.821054538153161
5.034999999999362,1.7919921875,1.7333984375,1.73095703125,1.81396484375,4.552081802507734
5.037499999999362,1.79443359375,1.73583984375,1.73095703125,1.81640625,4.180239490104389
5.039999999999361,1.7919921875,1.7333984375,1.73095703125,1.8115234375,3.971762651599507
5.042499999999361,1.7919921875,1.73583984375,1.7333984375,1.81396484375,3.8041176959213745
5.04499999999936,1.79443359375,1.73583984375,1.73095703125,1.81640625,3.5718291360248298
5.04749999999936,1.79443359375,1.73828125,1.73095703125,1.8115234375,3.56987054437522
5.0499999999993594,1.79443359375,1.73828125,1.7333984375,1.81640625,3.3948534988976204
5.052499999999359,1.79443359375,1.74072265625,1.73095703125,1.81640625,3.2013979930025025
5.0549999999993585,1.79443359375,1.74072265625,1.7333984375,1.81884765625,3.0442501051729938
5.057499999999358,1.79443359375,1.74072265625,1.73583984375,1.81396484375,2.9005859325841508
5.0599999999993575,1.79443359375,1.74560546875,1.7333984375,1.81640625,2.573601924912198
5.062499999999357,1.79443359375,1.748046875,1.73095703125,1.81640625,2.3563392048446983
5.0649999999993565,1.79931640625,1.748046875,1.7333984375,1.8115234375,2.1337399371528165
5.067499999999356,1.79931640625,1.7529296875,1.73583984375,1.81396484375,1.4989161308158194
5.0699999999993555,1.80419921875,1.7529296875,1.7333984375,1.81640625,1.1772334325084377
5.072499999999355,1.80908203125,1.7529296875,1.7333984375,1.81396484375,0.8561186438300044
5.0749999999993545,1.81640625,1.7529296875,1.73828125,1.81884765625,0.23250142360532583
5.077499999999354,1.826171875,1.7529296875,1.73583984375,1.82373046875,-0.027388117904061562
5.0799999999993535,1.8359375,1.7578125,1.74072265625,1.82861328125,-0.48846763553793987
5.082499999999353,1.84326171875,1.75537109375,1.74072265625,1.82861328125,-0.5994411106070848
5.0849999999993525,1.84814453125,1.7578125,1.74072265625,1.8310546875,-0.6983999780716609
5.087499999999352,1.8505859375,1.7578125,1.73828125,1.8310546875,-0.7128099678485459
5.0899999999993515,1.85791015625,1.75537109375,1.74072265625,1.82861328125,-0.7119945709065516
5.092499999999351,1.85546875,1.7578125,1.7431640625,1.82861328125,-0.7309625886144452
5.0949999999993505,1.85546875,1.7578125,1.73828125,1.8310546875,-0.7375660746029499
5.09749999999935,1.85791015625,1.76025390625,1.73828125,1.826171875,-0.7163083895021736
5.0999999999993495,1.85546875,1.7578125,1.7431640625,1.82861328125,-0.7172098333576291
5.102499999999349,1.85791015625,1.7578125,1.74072265625,1.8310546875,-0.7149283609088904
5.1049999999993485,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-0.7545836956053938
5.107499999999348,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.7457036541346111
5.1099999999993475,1.85546875,1.7578125,1.73828125,1.8310546875,-0.719570796764567
5.112499999999347,1.85302734375,1.7578125,1.74072265625,1.83349609375,-0.7246991928077582
5.1149999999993465,1.8505859375,1.7578125,1.74072265625,1.8310546875,-0.7453783148522158
5.117499999999346,1.8505859375,1.7578125,1.7431640625,1.8310546875,-0.8583128400542211
5.1199999999993455,1.85302734375,1.7578125,1.74072265625,1.83349609375,-0.810369138853883
5.122499999999345,1.85302734375,1.7578125,1.74072265625,1.82861328125,-0.8514045021436775
5.1249999999993445,1.84814453125,1.7578125,1.7431640625,1.8310546875,-0.9590073966877776
5.127499999999344,1.8505859375,1.7578125,1.73828125,1.8310546875,-0.944362212014059
5.1299999999993435,1.84814453125,1.7578125,1.74072265625,1.8359375,-1.0343279477786997
5.132499999999343,1.84814453125,1.7578125,1.7431640625,1.8310546875,-1.042062336058624
5.1349999999993425,1.84814453125,1.7578125,1.73828125,1.83349609375,-1.066243157734377
5.137499999999342,1.85302734375,1.7578125,1.73828125,1.83349609375,-1.0536213047689804
5.1399999999993415,1.85302734375,1.75537109375,1.74072265625,1.8310546875,-1.0007852219166855
5.142499999999341,1.84814453125,1.7578125,1.7431640625,1.8310546875,-0.9396763429544353
5.1449999999993405,1.8505859375,1.7578125,1.73828125,1.83349609375,-1.0692547997060489
5.14749999999934,1.85302734375,1.75537109375,1.73828125,1.8310546875,-1.0386417663743297
5.1499999999993396,1.84814453125,1.7578125,1.7431640625,1.8310546875,-1.114769519463102
5.152499999999339,1.85302734375,1.76025390625,1.74072265625,1.8359375,-1.0004107129694655
5.1549999999993386,1.8505859375,1.76025390625,1.74072265625,1.8359375,-1.085134142967346
5.157499999999338,1.84814453125,1.7578125,1.7431640625,1.8310546875,-1.111108018421072
5.159999999999338,1.8505859375,1.7578125,1.73828125,1.8310546875,-1.0077451879753205
5.162499999999337,1.8505859375,1.7578125,1.74072265625,1.8310546875,-0.9688208422961676
5.164999999999337,1.85302734375,1.7578125,1.74072265625,1.8310546875,-1.0044852391961776
5.167499999999336,1.8505859375,1.7578125,1.7431640625,1.8310546875,-0.9471648829101474
5.169999999999336,1.85302734375,1.7578125,1.74072265625,1.83349609375,-1.0592405779662035
5.172499999999335,1.85302734375,1.76025390625,1.73583984375,1.82861328125,-0.9996362907481842
5.174999999999335,1.8505859375,1.7578125,1.7431640625,1.8310546875,-0.9264800244047882
5.177499999999334,1.85302734375,1.7578125,1.73828125,1.8310546875,-0.9118258252925165
5.179999999999334,1.8505859375,1.76025390625,1.74072265625,1.8359375,-1.017547160661923
5.182499999999333,1.8505859375,1.7578125,1.7431640625,1.8310546875,-1.038719618343663
5.184999999999333,1.85302734375,1.7578125,1.74072265625,1.83349609375,-0.9292466375466649
5.187499999999332,1.85546875,1.7578125,1.74072265625,1.83349609375,-0.8521379496442542
5.189999999999332,1.85302734375,1.75537109375,1.74072265625,1.8310546875,-0.8828362103950421
5.192499999999331,1.85302734375,1.7578125,1.7431640625,1.8310546875,-0.887313108379058
5.194999999999331,1.85546875,1.7578125,1.74072265625,1.83349609375,-0.8402479051906169
5.19749999999933,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-0.8350318232450984
5.19999999999933,1.85546875,1.76025390625,1.7431640625,1.8310546875,-0.8038476023067714
5.202499999999329,1.8603515625,1.76025390625,1.7431640625,1.8359375,-0.8085670706373647
5.204999999999329,1.85791015625,1.76025390625,1.7431640625,1.8359375,-0.7771370013748014
5.207499999999328,1.85791015625,1.7578125,1.7431640625,1.8310546875,-0.7759995431280953
5.209999999999328,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.7571872293588685
5.212499999999327,1.86279296875,1.7578125,1.74072265625,1.8310546875,-0.7431828893169465
5.214999999999327,1.865234375,1.7578125,1.7431640625,1.8310546875,-0.6504931541199593
5.217499999999326,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.7343094038014744
5.219999999999326,1.865234375,1.76025390625,1.74072265625,1.83349609375,-0.674987022661887
5.222499999999325,1.865234375,1.76025390625,1.74072265625,1.8310546875,-0.7444834269520546
5.224999999999325,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.7477360002814863
5.227499999999324,1.86279296875,1.7578125,1.74072265625,1.83349609375,-0.7286876721209928
5.229999999999324,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.7597899436179264
5.232499999999323,1.8603515625,1.76025390625,1.74560546875,1.8310546875,-0.7522169957375703
5.234999999999323,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.7074414599420119
5.237499999999322,1.86279296875,1.7578125,1.74072265625,1.83349609375,-0.7286090006572588
5.239999999999322,1.86279296875,1.7578125,1.7431640625,1.8310546875,-0.7546615475747352
5.242499999999321,1.8603515625,1.76025390625,1.7431640625,1.8310546875,-0.7837388483745047
5.244999999999321,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.7781949686633726
5.24749999999932,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-0.7876453782463461
5.24999999999932,1.85791015625,1.76025390625,1.7431640625,1.8310546875,-0.8398406164668201
5.252499999999319,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.8718443318192173
5.254999999999319,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-0.8847071161423489
5.257499999999318,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.8741258042679719
5.259999999999318,1.85546875,1.7578125,1.73828125,1.83349609375,-1.0189345647049417
5.262499999999317,1.85546875,1.7578125,1.74072265625,1.8359375,-1.0484134177676063
5.264999999999317,1.85791015625,1.7578125,1.74072265625,1.8310546875,-1.0966963896553614
5.267499999999316,1.85546875,1.7578125,1.7431640625,1.8310546875,-1.103045012881101
5.269999999999316,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-1.0201654453148608
5.272499999999315,1.85791015625,1.76025390625,1.73828125,1.8310546875,-1.090099459622151
5.274999999999315,1.85546875,1.76025390625,1.7431640625,1.8310546875,-1.0660063238487176
5.277499999999314,1.85546875,1.7578125,1.74072265625,1.83349609375,-1.0188181964981462
5.279999999999314,1.85791015625,1.76025390625,1.7431640625,1.8359375,-1.105814904000637
5.282499999999313,1.85546875,1.7578125,1.7431640625,1.8310546875,-1.0031043911084938
5.284999999999313,1.85791015625,1.76025390625,1.7431640625,1.8359375,-0.9691404451176532
5.287499999999312,1.85791015625,1.7578125,1.74072265625,1.83349609375,-0.8618276515961292
5.289999999999312,1.85546875,1.7578125,1.74072265625,1.8310546875,-1.0339952330465851
5.292499999999311,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.8603623955837935
5.294999999999311,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.8884530251090227
5.29749999999931,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-0.8741184288182446
5.29999999999931,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.8176896824547164
5.302499999999309,1.86279296875,1.76025390625,1.74072265625,1.8359375,-0.8142691127704219
5.304999999999309,1.8603515625,1.76025390625,1.7431640625,1.8359375,-0.8042548910305602
5.307499999999308,1.85791015625,1.7578125,1.7431640625,1.8310546875,-0.7890295043116973
5.309999999999308,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-0.8614162654002806
5.312499999999307,1.8603515625,1.7578125,1.74072265625,1.8359375,-0.8364995377406845
5.314999999999307,1.8603515625,1.7578125,1.7431640625,1.8310546875,-0.8202153642388496
5.317499999999306,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.8437430488665935
5.319999999999306,1.86279296875,1.76025390625,1.74072265625,1.83349609375,-0.7970121993990843
5.322499999999305,1.86279296875,1.76025390625,1.74072265625,1.8310546875,-0.8466801168465914
5.324999999999305,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.8412231035433457
5.327499999999304,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.830393484861514
5.329999999999304,1.8603515625,1.7626953125,1.7431640625,1.83349609375,-0.866054603783873
5.332499999999303,1.85791015625,1.76025390625,1.7431640625,1.8310546875,-0.816394061786077
5.334999999999303,1.85791015625,1.7578125,1.74072265625,1.8359375,-0.8509128054952289
5.337499999999302,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.8768129264516898
5.339999999999302,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.8858486718611471
5.342499999999301,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.873314504798054
5.344999999999301,1.8603515625,1.7578125,1.74072265625,1.83349609375,-0.8992097087880219
5.3474999999993,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-0.8872344369153241
5.3499999999993,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.9384503793110093
5.352499999999299,1.8603515625,1.76025390625,1.74072265625,1.8359375,-0.9303037853408032
5.354999999999299,1.85791015625,1.76025390625,1.74072265625,1.8359375,-0.9291646881052635
5.357499999999298,1.85546875,1.7578125,1.7431640625,1.8310546875,-1.0312327173767843
5.359999999999298,1.85791015625,1.76025390625,1.73828125,1.83349609375,-1.0477643781916735
5.362499999999297,1.85791015625,1.7578125,1.74072265625,1.83349609375,-1.075927942719767
5.364999999999297,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.9398394223428455
5.367499999999296,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-1.053133705592616
5.369999999999296,1.8603515625,1.76025390625,1.74072265625,1.83349609375,-1.0637166564558187
5.372499999999295,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-1.0497950853497229
5.374999999999295,1.85546875,1.76025390625,1.7431640625,1.8310546875,-1.07283680978992
5.377499999999294,1.85791015625,1.7578125,1.74072265625,1.83349609375,-0.9499331350408499
5.379999999999294,1.85546875,1.76025390625,1.7431640625,1.83349609375,-1.043443184146316
5.382499999999293,1.85546875,1.7578125,1.7431640625,1.8310546875,-1.0514168647951503
5.384999999999293,1.85791015625,1.7578125,1.74072265625,1.83349609375,-0.9689871996622289
5.387499999999292,1.8603515625,1.7578125,1.74072265625,1.8359375,-0.9282738976771785
5.389999999999292,1.85546875,1.7578125,1.74072265625,1.8310546875,-0.9667081856967247
5.392499999999291,1.85791015625,1.76025390625,1.7431640625,1.8310546875,-0.9251745698031952
5.394999999999291,1.85791015625,1.7578125,1.74072265625,1.83349609375,-0.9737845199621472
5.39749999999929,1.8603515625,1.76025390625,1.74072265625,1.8310546875,-1.0398595350736195
5.39999999999929,1.85791015625,1.76025390625,1.74560546875,1.8310546875,-0.9504928497256621
5.402499999999289,1.8603515625,1.76025390625,1.74072265625,1.8359375,-1.0637232124111293
5.404999999999289,1.85546875,1.76025390625,1.7431640625,1.8359375,-1.0893651926271495
5.407499999999288,1.85546875,1.7578125,1.7431640625,1.8310546875,-0.9776156563478896
5.409999999999288,1.85546875,1.7578125,1.74072265625,1.83349609375,-1.1349618618256039
5.412499999999287,1.85791015625,1.7578125,1.74072265625,1.8359375,-1.060632079481282
5.414999999999287,1.85302734375,1.7578125,1.7431640625,1.8310546875,-1.0612032670878895
5.417499999999286,1.85546875,1.76025390625,1.7431640625,1.8310546875,-1.1316240610771355
5.419999999999286,1.85791015625,1.76025390625,1.74072265625,1.83349609375,-1.0015604636323998
5.422499999999285,1.85791015625,1.76025390625,1.74072265625,1.8310546875,-1.1007668184100137
5.424999999999285,1.85546875,1.76025390625,1.74560546875,1.8310546875,-1.0700726551313018
