Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4924999999999367,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1952483782127763
3.4949999999999366,1.8603515625,1.7578125,1.73095703125,1.8310546875,0.7265459235393004
3.4974999999999365,1.86279296875,1.7578125,1.73583984375,1.826171875,0.31214234924718853
3.4999999999999365,1.8603515625,1.7578125,1.73828125,1.826171875,0.4533838504997339
3.5024999999999364,1.8603515625,1.7578125,1.7333984375,1.826171875,0.7360405858206135
3.5049999999999364,1.86279296875,1.76025390625,1.73095703125,1.82373046875,0.8150185404814975
3.5074999999999363,1.8603515625,1.7578125,1.73828125,1.826171875,0.18230411276631656
3.5099999999999363,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.18094989817763987
3.5124999999999362,1.8603515625,1.76025390625,1.73828125,1.8310546875,-0.13127378578597243
3.514999999999936,1.85791015625,1.7578125,1.73583984375,1.826171875,0.2583515554025211
3.517499999999936,1.8603515625,1.7578125,1.7333984375,1.826171875,0.22970039169804676
3.519999999999936,1.8603515625,1.7578125,1.73583984375,1.82861328125,0.04976810067435636
3.522499999999936,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.442781641448365
3.524999999999936,1.8603515625,1.76025390625,1.73583984375,1.826171875,-0.3312222278731659
3.527499999999936,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.05597700003306596
3.529999999999936,1.86279296875,1.76025390625,1.7333984375,1.82373046875,0.3838087747458082
3.532499999999936,1.8603515625,1.7578125,1.73828125,1.826171875,0.11386567576469611
3.5349999999999357,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.12377213391964727
3.5374999999999357,1.8603515625,1.7626953125,1.73583984375,1.8310546875,-0.09460059126225612
3.5399999999999356,1.8603515625,1.7578125,1.73583984375,1.826171875,0.14840162885654506
3.5424999999999356,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.7619751255424768
3.5449999999999355,1.8603515625,1.7578125,1.73095703125,1.8310546875,1.2027737954171172
3.5474999999999355,1.85546875,1.7578125,1.73583984375,1.826171875,1.8403306156250052
3.5499999999999354,1.8603515625,1.76025390625,1.73828125,1.826171875,2.8286925071328333
3.5524999999999354,1.8603515625,1.7578125,1.7333984375,1.826171875,3.186202681728627
3.5549999999999353,1.86279296875,1.76025390625,1.73095703125,1.82373046875,3.3097676884698504
3.5574999999999353,1.8603515625,1.76025390625,1.73828125,1.826171875,2.6286490036936176
3.559999999999935,1.8603515625,1.7578125,1.7333984375,1.826171875,2.3524302164896143
3.562499999999935,1.8603515625,1.76025390625,1.73583984375,1.8310546875,2.4031839640357604
3.564999999999935,1.85791015625,1.7578125,1.73583984375,1.826171875,2.3956372399766623
3.567499999999935,1.8603515625,1.7578125,1.7333984375,1.826171875,2.6561159979697715
3.569999999999935,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.0740016040272224
3.572499999999935,1.85791015625,1.7578125,1.73583984375,1.826171875,4.077467679030082
3.574999999999935,1.8603515625,1.7578125,1.73583984375,1.826171875,4.394440644600523
3.577499999999935,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.373729578663791
3.579999999999935,1.86279296875,1.76025390625,1.73095703125,1.82373046875,4.424637227260895
3.5824999999999347,1.8603515625,1.76025390625,1.73828125,1.826171875,4.757520119624167
3.5849999999999347,1.8603515625,1.7578125,1.7333984375,1.826171875,4.661602395930196
3.5874999999999346,1.86279296875,1.76025390625,1.73583984375,1.8310546875,3.7876470054908853
3.5899999999999346,1.85791015625,1.7578125,1.73828125,1.826171875,3.2642287116781445
3.5924999999999345,1.8603515625,1.7578125,1.73583984375,1.82861328125,3.028713802273426
3.5949999999999345,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.908167016837782
3.5974999999999344,1.85791015625,1.7578125,1.73583984375,1.826171875,4.338884922026165
3.5999999999999344,1.8603515625,1.76025390625,1.73828125,1.826171875,4.236539002198839
3.6024999999999343,1.8603515625,1.7578125,1.7333984375,1.826171875,3.9838736317471684
3.6049999999999343,1.86279296875,1.7578125,1.73095703125,1.82373046875,4.403469850444539
3.607499999999934,1.85791015625,1.76025390625,1.73828125,1.826171875,5.82133286183475
3.609999999999934,1.8603515625,1.7578125,1.7333984375,1.826171875,6.302653072001562
3.612499999999934,1.86279296875,1.76025390625,1.73583984375,1.82861328125,6.26250112369015
3.614999999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,6.017791896706853
3.617499999999934,1.8603515625,1.7578125,1.7333984375,1.826171875,6.372830476149839
3.619999999999934,1.8603515625,1.7578125,1.73583984375,1.8310546875,6.492714313983077
3.622499999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,6.108724635880095
3.624999999999934,1.8603515625,1.7578125,1.73828125,1.826171875,5.974420974336994
3.6274999999999338,1.8603515625,1.7578125,1.7333984375,1.826171875,5.822408858000419
3.6299999999999337,1.86279296875,1.7578125,1.7333984375,1.82373046875,5.645974988630349
3.6324999999999337,1.8603515625,1.76025390625,1.73828125,1.826171875,5.084643441346514
3.6349999999999336,1.8603515625,1.7578125,1.7333984375,1.826171875,4.405433359060633
3.6374999999999336,1.86279296875,1.76025390625,1.73828125,1.82861328125,3.982407064543762
3.6399999999999335,1.85791015625,1.7578125,1.73583984375,1.826171875,4.983713689816123
3.6424999999999335,1.85791015625,1.7578125,1.7333984375,1.826171875,5.633535882919285
3.6449999999999334,1.8603515625,1.7578125,1.73583984375,1.82861328125,4.9846888881688525
3.6474999999999334,1.85791015625,1.7578125,1.73583984375,1.826171875,4.327284732746782
3.6499999999999333,1.8603515625,1.76025390625,1.73828125,1.826171875,4.804927871477708
3.6524999999999332,1.8603515625,1.7578125,1.7333984375,1.826171875,8.111615695031173
3.654999999999933,1.86279296875,1.7578125,1.7333984375,1.82373046875,9.737552435623991
3.657499999999933,1.8603515625,1.7578125,1.73828125,1.826171875,10.704882002994895
3.659999999999933,1.86279296875,1.7578125,1.7333984375,1.826171875,11.050202198181509
3.662499999999933,1.86279296875,1.76025390625,1.73583984375,1.82861328125,11.575069522017207
3.664999999999933,1.85791015625,1.7578125,1.73828125,1.826171875,12.761917877577524
3.667499999999933,1.8603515625,1.7578125,1.7333984375,1.826171875,14.568929284407252
3.669999999999933,1.8603515625,1.7578125,1.7333984375,1.82861328125,11.476796571377205
3.672499999999933,1.85791015625,1.7578125,1.73583984375,1.826171875,8.711580667477175
3.6749999999999328,1.8603515625,1.7578125,1.73583984375,1.826171875,6.7417545689447005
3.6774999999999327,1.8603515625,1.7578125,1.7333984375,1.826171875,8.293019798022526
3.6799999999999327,1.86279296875,1.75537109375,1.73095703125,1.82373046875,10.461783082535245
3.6824999999999326,1.8603515625,1.7578125,1.73828125,1.826171875,10.978058007439488
3.6849999999999326,1.8603515625,1.7578125,1.7333984375,1.826171875,8.658182411456842
3.6874999999999325,1.86279296875,1.76025390625,1.73583984375,1.82861328125,7.889846575180748
3.6899999999999324,1.85791015625,1.7578125,1.73583984375,1.826171875,10.294053063336934
3.6924999999999324,1.8603515625,1.7578125,1.73583984375,1.82861328125,12.878042858432359
3.6949999999999323,1.8603515625,1.7578125,1.73095703125,1.82861328125,9.665495111289868
3.6974999999999323,1.85791015625,1.7578125,1.73583984375,1.826171875,5.432327222322162
3.6999999999999322,1.8603515625,1.76025390625,1.73583984375,1.826171875,2.2974341922101837
3.702499999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,4.093916407010263
3.704999999999932,1.86279296875,1.7578125,1.7333984375,1.82373046875,7.253630693682587
3.707499999999932,1.8603515625,1.76025390625,1.73828125,1.826171875,8.947953997280614
3.709999999999932,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.01711019449609
3.712499999999932,1.86279296875,1.76025390625,1.73583984375,1.82861328125,0.8714685936998071
3.714999999999932,1.8603515625,1.7578125,1.73828125,1.826171875,0.09441333685808939
3.717499999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,4.843506390514118
3.719999999999932,1.8603515625,1.7578125,1.73583984375,1.82861328125,6.524043011786613
3.7224999999999318,1.85791015625,1.7578125,1.73583984375,1.826171875,5.698678395337001
3.7249999999999317,1.8603515625,1.7578125,1.73583984375,1.826171875,2.1871595000279065
3.7274999999999316,1.8603515625,1.7578125,1.7333984375,1.826171875,3.027418263554244
3.7299999999999316,1.86279296875,1.76025390625,1.73583984375,1.82373046875,5.9928101011908055
3.7324999999999315,1.8603515625,1.76025390625,1.73583984375,1.826171875,10.694946698567126
3.7349999999999315,1.8603515625,1.7578125,1.7333984375,1.826171875,10.210199608609024
3.7374999999999314,1.86279296875,1.76025390625,1.73583984375,1.82861328125,8.919199224897387
3.7399999999999314,1.8603515625,1.7578125,1.73828125,1.826171875,10.426337572593226
3.7424999999999313,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.18808365519467
3.7449999999999313,1.8603515625,1.7578125,1.73828125,1.8310546875,15.192833327676851
3.747499999999931,1.85791015625,1.7578125,1.73583984375,1.826171875,12.52080180580213
3.749999999999931,1.8603515625,1.7578125,1.73583984375,1.826171875,9.896256215548043
3.752499999999931,1.8603515625,1.7578125,1.7333984375,1.826171875,9.055848385987801
3.754999999999931,1.86279296875,1.76025390625,1.7333984375,1.826171875,12.317202106353088
3.757499999999931,1.8603515625,1.7578125,1.73828125,1.826171875,14.150656876986357
3.759999999999931,1.8603515625,1.76025390625,1.7333984375,1.82861328125,14.058067939602294
3.762499999999931,1.86279296875,1.76025390625,1.73583984375,1.82861328125,9.679731450200416
3.764999999999931,1.8603515625,1.7578125,1.73828125,1.826171875,8.853381719515644
3.767499999999931,1.85791015625,1.7578125,1.7333984375,1.826171875,12.029954464985302
3.7699999999999307,1.8603515625,1.7578125,1.73583984375,1.8310546875,13.488836712015216
3.7724999999999307,1.85791015625,1.7578125,1.73583984375,1.826171875,13.460960708077018
3.7749999999999306,1.8603515625,1.7578125,1.73583984375,1.82861328125,11.236653813117403
3.7774999999999306,1.8603515625,1.7578125,1.7333984375,1.826171875,11.96670180502575
3.7799999999999305,1.86279296875,1.75537109375,1.7333984375,1.826171875,14.019997425153148
3.7824999999999305,1.8603515625,1.76025390625,1.73828125,1.826171875,16.915466967252545
3.7849999999999304,1.8603515625,1.7578125,1.7333984375,1.826171875,13.856971713638783
3.7874999999999304,1.86279296875,1.76025390625,1.73583984375,1.82373046875,10.282185964726889
3.7899999999999303,1.8603515625,1.7578125,1.73828125,1.826171875,5.543195638207417
3.7924999999999303,1.85791015625,1.7578125,1.7333984375,1.82861328125,7.121493529521948
3.79499999999993,1.8603515625,1.7578125,1.73583984375,1.82861328125,9.55091340231561
3.79749999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,10.020417322526052
3.79999999999993,1.8603515625,1.7578125,1.73583984375,1.826171875,8.250424117368373
3.80249999999993,1.8603515625,1.7578125,1.7333984375,1.826171875,7.176440629984852
3.80499999999993,1.8603515625,1.75537109375,1.73583984375,1.826171875,10.793407887074032
3.80749999999993,1.8603515625,1.76025390625,1.73828125,1.826171875,12.811180964784496
3.80999999999993,1.86279296875,1.7578125,1.73583984375,1.82861328125,12.945346131771615
3.81249999999993,1.86279296875,1.76025390625,1.73583984375,1.82373046875,8.553324823199853
3.81499999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,7.840375336392604
3.8174999999999297,1.8603515625,1.7578125,1.7333984375,1.826171875,9.46326191877628
3.8199999999999297,1.8603515625,1.7578125,1.73583984375,1.8310546875,15.42073882169978
3.8224999999999296,1.85791015625,1.7578125,1.73583984375,1.826171875,15.340858521739575
3.8249999999999296,1.8603515625,1.7578125,1.73583984375,1.826171875,12.953527144507209
3.8274999999999295,1.8603515625,1.7578125,1.7333984375,1.826171875,10.587370601490358
3.8299999999999295,1.86279296875,1.7529296875,1.73583984375,1.826171875,12.583396755934844
3.8324999999999294,1.8603515625,1.76025390625,1.73828125,1.826171875,15.446783501470883
3.8349999999999294,1.8603515625,1.7578125,1.7333984375,1.826171875,17.84593272569901
3.8374999999999293,1.86279296875,1.76025390625,1.73095703125,1.82373046875,15.58595373059189
3.8399999999999292,1.85791015625,1.7578125,1.73583984375,1.826171875,10.192174337275057
3.842499999999929,1.85791015625,1.7578125,1.7333984375,1.826171875,10.566234201562855
3.844999999999929,1.8603515625,1.76025390625,1.73583984375,1.82861328125,12.77303759728194
3.847499999999929,1.85791015625,1.7578125,1.73583984375,1.826171875,14.792306989843055
3.849999999999929,1.8603515625,1.76025390625,1.73828125,1.826171875,13.797982538927943
3.852499999999929,1.8603515625,1.7578125,1.7333984375,1.826171875,12.93954820879212
3.854999999999929,1.85791015625,1.76025390625,1.73583984375,1.826171875,15.604404729273954
3.857499999999929,1.8603515625,1.76025390625,1.73828125,1.826171875,18.168975374986534
3.859999999999929,1.8603515625,1.7578125,1.73583984375,1.826171875,20.146695171513027
3.8624999999999288,1.86279296875,1.76025390625,1.7333984375,1.82373046875,18.848098918662277
3.8649999999999287,1.85791015625,1.7578125,1.73828125,1.826171875,18.863289312969673
3.8674999999999287,1.8603515625,1.7578125,1.7333984375,1.826171875,20.524519137543493
3.8699999999999286,1.8603515625,1.76025390625,1.73583984375,1.8310546875,23.774484262087114
3.8724999999999286,1.85791015625,1.7578125,1.73583984375,1.826171875,23.673445517799653
3.8749999999999285,1.8603515625,1.76025390625,1.73583984375,1.826171875,22.01500467856521
3.8774999999999284,1.8603515625,1.7578125,1.7333984375,1.826171875,21.793670710248648
3.8799999999999284,1.86279296875,1.75537109375,1.73583984375,1.826171875,24.397077442091977
3.8824999999999283,1.8603515625,1.7578125,1.73828125,1.826171875,27.11324799845086
3.8849999999999283,1.8603515625,1.7578125,1.7333984375,1.826171875,26.840008319290295
3.8874999999999282,1.86279296875,1.76025390625,1.73583984375,1.82373046875,24.592941524019473
3.889999999999928,1.8603515625,1.7578125,1.73828125,1.826171875,23.822346341643797
3.892499999999928,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.880728528407005
3.894999999999928,1.85791015625,1.7626953125,1.73583984375,1.82861328125,30.856913435274535
3.897499999999928,1.85791015625,1.7578125,1.73583984375,1.826171875,32.71834091018686
3.899999999999928,1.8603515625,1.7578125,1.73583984375,1.826171875,27.067954788033934
3.902499999999928,1.8603515625,1.7578125,1.7333984375,1.826171875,26.181457691182946
3.904999999999928,1.85791015625,1.75537109375,1.73583984375,1.826171875,27.248511533801146
3.907499999999928,1.8603515625,1.76025390625,1.73828125,1.826171875,32.188750020548504
3.9099999999999278,1.8603515625,1.76025390625,1.7333984375,1.826171875,31.641733401689518
3.9124999999999277,1.86279296875,1.76025390625,1.7333984375,1.82373046875,29.887947337558757
3.9149999999999276,1.85791015625,1.76025390625,1.73828125,1.826171875,21.373275812295322
3.9174999999999276,1.8603515625,1.7578125,1.7333984375,1.826171875,21.070725030578654
3.9199999999999275,1.85791015625,1.7578125,1.73583984375,1.82861328125,30.087504061316018
3.9224999999999275,1.85791015625,1.7578125,1.73583984375,1.826171875,34.49127200281896
3.9249999999999274,1.8603515625,1.7578125,1.73583984375,1.826171875,35.65110408603086
3.9274999999999274,1.8603515625,1.75537109375,1.73095703125,1.826171875,33.7059464083505
3.9299999999999273,1.85791015625,1.75537109375,1.73583984375,1.826171875,35.31041321478929
3.9324999999999273,1.8603515625,1.76025390625,1.73828125,1.826171875,39.057562896013245
3.9349999999999272,1.8603515625,1.7578125,1.7333984375,1.826171875,45.4806273553424
3.937499999999927,1.86279296875,1.76025390625,1.73095703125,1.82373046875,44.97562080642928
3.939999999999927,1.8603515625,1.7578125,1.73583984375,1.826171875,47.25884779272061
3.942499999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,53.96227571420234
3.944999999999927,1.8603515625,1.76025390625,1.73583984375,1.82861328125,57.30098200400766
3.947499999999927,1.85791015625,1.7578125,1.73828125,1.826171875,60.1161215076124
3.949999999999927,1.8603515625,1.76025390625,1.73583984375,1.826171875,63.92702949323927
3.952499999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,65.35888127427752
3.954999999999927,1.86279296875,1.7578125,1.73583984375,1.826171875,66.91909046539043
3.9574999999999267,1.8603515625,1.7578125,1.73828125,1.826171875,64.43110050732929
3.9599999999999267,1.8603515625,1.7578125,1.7333984375,1.826171875,40.7799967428508
3.9624999999999266,1.86279296875,1.7578125,1.73583984375,1.82373046875,34.87020949785925
3.9649999999999266,1.8603515625,1.7578125,1.73828125,1.826171875,32.979835841253404
3.9674999999999265,1.8603515625,1.7578125,1.7333984375,1.826171875,34.575829075450784
3.9699999999999265,1.85791015625,1.76025390625,1.73583984375,1.82861328125,42.15669491083379
3.9724999999999264,1.85791015625,1.7578125,1.73828125,1.826171875,46.08329592180983
3.9749999999999264,1.8603515625,1.7578125,1.7333984375,1.82861328125,43.362943157658215
3.9774999999999263,1.8603515625,1.7578125,1.7333984375,1.8310546875,31.989983289406403
3.9799999999999263,1.85791015625,1.7578125,1.73583984375,1.826171875,33.25006986075151
