Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5049999999999364,1.9921875,2.3193359375,2.32177734375,2.24609375,27.38103935094897
3.5074999999999363,1.9921875,2.3193359375,2.32177734375,2.24609375,22.984725530636343
3.5099999999999363,1.9921875,2.3193359375,2.32177734375,2.24609375,13.593286028155129
3.5124999999999362,1.9921875,2.3193359375,2.32177734375,2.24609375,13.20025585157507
3.514999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,15.433443443601009
3.517499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,23.473552309635977
3.519999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,23.94740446720744
3.522499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,21.160180221323333
3.524999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,18.472321312133175
3.527499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,21.45742723519219
3.529999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,22.55441720875611
3.532499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,13.046252445761759
3.5349999999999357,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.33086695323784
3.5374999999999357,1.9921875,2.3193359375,2.32177734375,2.24609375,18.04724628158114
3.5399999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,30.81963627336765
3.5424999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,29.037363763909653
3.5449999999999355,1.9921875,2.3193359375,2.32177734375,2.24609375,31.898087644296638
3.5474999999999355,1.9921875,2.3193359375,2.32177734375,2.24609375,38.88843072187248
3.5499999999999354,1.99462890625,2.3193359375,2.32177734375,2.24609375,44.9526893859372
3.5524999999999354,1.9921875,2.3193359375,2.32177734375,2.24609375,46.755577096875356
3.5549999999999353,1.9921875,2.3193359375,2.32177734375,2.24609375,31.0592212017798
3.5574999999999353,1.9921875,2.3193359375,2.32177734375,2.24609375,26.780275371449257
3.559999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.620811241229266
3.562499999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,36.59384636249664
3.564999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,35.45842292040759
3.567499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,18.49732080872857
3.569999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,13.85079895391429
3.572499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,12.963387301297205
3.574999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,23.03186694680531
3.577499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,22.54301886095091
3.579999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,19.299706637908983
3.5824999999999347,1.9921875,2.3193359375,2.32177734375,2.24609375,12.271130130394479
3.5849999999999347,1.9921875,2.3193359375,2.32177734375,2.24609375,12.512228337191646
3.5874999999999346,1.9921875,2.3193359375,2.32177734375,2.24609375,12.653270947149904
3.5899999999999346,1.9921875,2.3193359375,2.32177734375,2.24609375,10.175198674386637
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.217904940029536
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.315128586643181
3.5974999999999344,1.9921875,2.3193359375,2.32177734375,2.24609375,8.809692177717597
3.5999999999999344,1.9921875,2.3193359375,2.32177734375,2.24609375,8.964795426984018
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.07837837135872
3.6049999999999343,1.9921875,2.3193359375,2.32177734375,2.24609375,4.277491022906705
3.607499999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,3.926341272256218
3.609999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,4.757324342408645
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.6243311343830795
3.614999999999934,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.5990154534641405
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.796893665383952
3.619999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,3.402280412873398
3.622499999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,3.8961554413625414
3.624999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,3.3912569837626174
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.308413532521466
3.6299999999999337,1.9921875,2.3193359375,2.32177734375,2.24609375,2.115973298255924
3.6324999999999337,1.9921875,2.3193359375,2.32177734375,2.24609375,2.4172710730135005
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3816542067894977
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.3759144679134194
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.459620085849032
3.6424999999999335,1.9921875,2.3193359375,2.32177734375,2.24609375,3.244353185856106
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.114201902509067
3.6474999999999334,1.9921875,2.3193359375,2.32177734375,2.24609375,2.4829773156386463
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1952859578140997
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.597116544386472
3.654999999999933,1.9921875,2.3193359375,2.32177734375,2.24365234375,6.3784591735328275
3.657499999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,4.193762868874705
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.314687581755539
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.159686418114524
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1900526664859004
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.425641271817023
3.669999999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2915298402848743
3.672499999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6819625006129557
3.6749999999999328,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8687875591533507
3.6774999999999327,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7617562033921934
3.6799999999999327,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1870374187387975
3.6824999999999326,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8273063909023133
3.6849999999999326,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5739998480210822
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.3750438136693308
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8514634472400504
3.6924999999999324,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5002953399146937
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.289650388417088
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.494469823352016
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7348829913898947
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.6484746808767001
3.704999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8449268086171569
3.707499999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8473139958453125
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1138832363237205
3.712499999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.098134192674265
3.714999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.1671659436316835
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.769542336961915
3.719999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8823449235632532
3.7224999999999318,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7145862220604577
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3211133545979255
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.479915391832795
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.00885607122444922
3.7324999999999315,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4295250901287173
3.7349999999999315,1.9921875,2.3193359375,2.32177734375,2.24609375,0.39911283292842936
3.7374999999999314,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.3864479564368672
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.5402990182385967
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1599416905550703
3.7449999999999313,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.1596261852056449
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.327510269353805
3.749999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7501887470627712
3.752499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.6054684920225294
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.6613694839834054
3.757499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.42838640257092664
3.759999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.25935010927661384
3.762499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3288329919783952
3.764999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.2654512451893157
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.6815331440414149
3.7699999999999307,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.471880600279243
3.7724999999999307,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9731313829141383
3.7749999999999306,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.953919975365267
3.7774999999999306,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0788248554734692
3.7799999999999305,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.661975909849808
3.7824999999999305,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.01417049249965745
3.7849999999999304,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6966709268768629
3.7874999999999304,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9423427319989213
3.7899999999999303,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7481756591040624
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3628538108815757
3.79499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.7087534704989316
3.79749999999993,1.9921875,2.3193359375,2.32177734375,2.24365234375,-1.241316666377096
3.79999999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.047889760837014
3.80249999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.08426922518417557
3.80499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2871002389422601
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.5740777584918534
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.2992278781356812
3.81249999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6401957384891914
3.81499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4782742956977715
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.3477935755962691
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.476208350279919
3.8224999999999296,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1398078834723138
3.8249999999999296,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.9515282223469699
3.8274999999999295,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4081575341361314
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.4125582191396477
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6820645275980781
3.8349999999999294,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.734136841656446
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.3181406385414727
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3719064378759587
3.842499999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5578611933485925
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8264951499338089
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.2314179933496212
3.849999999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8179527401616338
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7647179733463298
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.724333288621326
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.9108088327246662
3.859999999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0914265722548766
3.8624999999999288,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6011738729747655
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.5571215995704706
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.0286726168272489
3.8699999999999286,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.8260988658137502
3.8724999999999286,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.914609998993442
3.8749999999999285,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.2540119226634142
3.8774999999999284,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.2268645312087379
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8506505672827283
3.8824999999999283,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.7196404537897562
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.04956609523185649
3.8874999999999282,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.28520843601795326
3.889999999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.8247143885720557
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.9633400636549222
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21013824053996302
3.897499999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5267499074131303
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.15749719735821374
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.7997935634404159
3.904999999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.34221246746015715
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.09750856725999654
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.24221693956180737
3.9124999999999277,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.031879298469475
3.9149999999999276,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.4185995319601301
3.9174999999999276,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.512532089006897
3.9199999999999275,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.11426108175002958
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.2670844975565464
3.9249999999999274,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2176439312380642
3.9274999999999274,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9320640593422082
3.9299999999999273,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.3788332143413895
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.2517083238654774
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.6610441447010263
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8169406645602602
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.36810111549480656
3.942499999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.37579616804286803
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.4699134625091455
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.04221850831537238
3.949999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.14100446245856843
3.952499999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.43535456357370583
3.954999999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.497127584187695
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1259359503491244
3.9599999999999267,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5508516478084812
3.9624999999999266,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.9940670067102108
3.9649999999999266,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6152699963910586
3.9674999999999265,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.1770174956609
3.9699999999999265,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.7184120316630717
3.9724999999999264,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.5520292612814832
3.9749999999999264,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.6025694719619203
3.9774999999999263,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6761699042777254
3.9799999999999263,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.2652008310749538
3.982499999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.751631876725933
3.984999999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.9263726706365455
3.987499999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.219571382099931
3.989999999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.9042422239847739
3.992499999999926,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.0388622103717087
3.994999999999926,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.352139354474051
3.997499999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.718205050752649
3.999999999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.5793687656053732
