Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5555000000002774,1.87744140625,1.7529296875,1.73095703125,1.74560546875,24.528333403909176
3.558000000000277,1.8798828125,1.7529296875,1.73095703125,1.74072265625,16.171059712271546
3.5605000000002764,1.8798828125,1.7529296875,1.7333984375,1.73828125,9.022214122599756
3.563000000000276,1.88232421875,1.75048828125,1.73095703125,1.73583984375,5.303955716943586
3.5655000000002754,1.88232421875,1.7529296875,1.7333984375,1.728515625,7.819835528398533
3.568000000000275,1.8798828125,1.7529296875,1.7333984375,1.73095703125,11.491688423869556
3.5705000000002745,1.8798828125,1.7529296875,1.73095703125,1.728515625,12.956613360470566
3.573000000000274,1.88232421875,1.7529296875,1.73095703125,1.7236328125,9.899418972289677
3.5755000000002735,1.87744140625,1.75048828125,1.73095703125,1.71630859375,10.577292459186214
3.578000000000273,1.87744140625,1.75048828125,1.73095703125,1.708984375,12.836246840427433
3.5805000000002725,1.8798828125,1.75048828125,1.728515625,1.70166015625,13.894380486348567
3.583000000000272,1.8798828125,1.748046875,1.728515625,1.69921875,11.491187712782567
3.5855000000002715,1.87744140625,1.75048828125,1.73095703125,1.69921875,10.930964941440958
3.588000000000271,1.8798828125,1.75048828125,1.728515625,1.6943359375,10.002649044640345
3.5905000000002705,1.8798828125,1.75048828125,1.728515625,1.69189453125,18.591004590649813
3.59300000000027,1.8798828125,1.75048828125,1.728515625,1.69189453125,21.102651713456122
3.5955000000002695,1.8798828125,1.748046875,1.72607421875,1.689453125,21.515368768244084
3.598000000000269,1.8798828125,1.748046875,1.728515625,1.689453125,13.747252556719804
3.6005000000002685,1.87744140625,1.748046875,1.728515625,1.689453125,13.884935813226491
3.603000000000268,1.8798828125,1.75048828125,1.728515625,1.689453125,16.296314516494565
3.6055000000002675,1.88232421875,1.75048828125,1.72607421875,1.689453125,22.827462913588867
3.608000000000267,1.88232421875,1.74560546875,1.72607421875,1.689453125,23.78512736384031
3.6105000000002665,1.8798828125,1.748046875,1.728515625,1.69189453125,22.156727223038814
3.613000000000266,1.8798828125,1.748046875,1.72607421875,1.69189453125,21.044533989105215
3.6155000000002655,1.88232421875,1.75048828125,1.72607421875,1.6943359375,23.500283397928293
3.618000000000265,1.8798828125,1.75048828125,1.728515625,1.6943359375,26.743893097442527
3.6205000000002645,1.8798828125,1.75048828125,1.72607421875,1.6943359375,28.282611867041062
3.623000000000264,1.8798828125,1.748046875,1.72607421875,1.6943359375,23.14822122219718
3.6255000000002635,1.8798828125,1.748046875,1.72607421875,1.69189453125,20.478491168434925
3.628000000000263,1.8798828125,1.75048828125,1.72607421875,1.69189453125,19.207316018173128
3.6305000000002625,1.88232421875,1.748046875,1.72119140625,1.6943359375,21.566783028287972
3.633000000000262,1.88232421875,1.748046875,1.72119140625,1.6943359375,24.629970379118898
3.6355000000002615,1.8798828125,1.75048828125,1.7236328125,1.69677734375,24.444406768330087
3.638000000000261,1.88232421875,1.75048828125,1.72607421875,1.689453125,19.80533788741394
3.6405000000002605,1.88232421875,1.75048828125,1.72607421875,1.68701171875,14.006672527929933
3.64300000000026,1.8798828125,1.748046875,1.728515625,1.69189453125,7.602571169342191
3.6455000000002595,1.8798828125,1.748046875,1.72607421875,1.689453125,4.149966628903952
3.648000000000259,1.88232421875,1.748046875,1.728515625,1.6943359375,6.951730344682345
3.6505000000002585,1.8798828125,1.748046875,1.728515625,1.69189453125,18.068433490162324
3.653000000000258,1.8798828125,1.748046875,1.728515625,1.689453125,19.749754121740743
3.6555000000002575,1.88232421875,1.748046875,1.72607421875,1.68701171875,15.843271780579402
3.658000000000257,1.88232421875,1.74560546875,1.72607421875,1.68701171875,21.352946614365667
3.6605000000002565,1.8798828125,1.748046875,1.728515625,1.69189453125,25.719220227941992
3.663000000000256,1.8798828125,1.748046875,1.72607421875,1.69189453125,35.44047927071728
3.6655000000002556,1.88232421875,1.75048828125,1.728515625,1.69677734375,36.953960070845916
3.668000000000255,1.8798828125,1.748046875,1.728515625,1.69677734375,35.67993389951759
3.6705000000002546,1.8798828125,1.75048828125,1.728515625,1.6943359375,11.689402924184002
3.673000000000254,1.8798828125,1.748046875,1.728515625,1.69189453125,7.411230450732004
3.6755000000002536,1.87744140625,1.748046875,1.728515625,1.69189453125,2.3367442739100457
3.678000000000253,1.8798828125,1.748046875,1.728515625,1.68701171875,2.5417775149375936
3.6805000000002526,1.8798828125,1.748046875,1.7236328125,1.68212890625,7.134523408756102
3.683000000000252,1.8798828125,1.748046875,1.72607421875,1.6796875,10.611132169823877
3.6855000000002516,1.8798828125,1.748046875,1.728515625,1.68212890625,4.443742264434823
3.688000000000251,1.88232421875,1.748046875,1.72607421875,1.6796875,3.4983112267965204
3.6905000000002506,1.8798828125,1.75048828125,1.72607421875,1.67724609375,1.7072799610410136
3.69300000000025,1.87744140625,1.748046875,1.72607421875,1.6796875,2.994598249815987
3.6955000000002496,1.87744140625,1.74560546875,1.7236328125,1.67724609375,8.664955622933455
3.698000000000249,1.8798828125,1.74560546875,1.72607421875,1.67724609375,9.222901748648418
3.7005000000002486,1.8798828125,1.748046875,1.72607421875,1.67724609375,2.0344912964634276
3.703000000000248,1.8798828125,1.748046875,1.72607421875,1.67724609375,-0.37224775722997455
3.7055000000002476,1.88232421875,1.748046875,1.7236328125,1.67724609375,0.06107384561076509
3.708000000000247,1.8798828125,1.74560546875,1.72607421875,1.68212890625,7.400365020144275
3.7105000000002466,1.8798828125,1.748046875,1.728515625,1.68212890625,12.327739739175204
3.713000000000246,1.8798828125,1.748046875,1.7236328125,1.67724609375,10.489461178572437
3.7155000000002456,1.8798828125,1.75048828125,1.72607421875,1.67724609375,4.963246816824909
3.718000000000245,1.8798828125,1.748046875,1.72607421875,1.68212890625,5.557610217153024
3.7205000000002446,1.8798828125,1.75048828125,1.72607421875,1.69189453125,8.76516880035324
3.723000000000244,1.8798828125,1.748046875,1.72607421875,1.7041015625,16.556309772783372
3.7255000000002436,1.87744140625,1.75048828125,1.73095703125,1.728515625,16.067347777205416
3.728000000000243,1.87255859375,1.75048828125,1.73095703125,1.7236328125,12.543906959109986
3.7305000000002426,1.875,1.748046875,1.72607421875,1.70166015625,5.580030682877922
3.733000000000242,1.86767578125,1.74560546875,1.72607421875,1.69921875,8.672349666988284
3.7355000000002416,1.87255859375,1.75048828125,1.728515625,1.70654296875,16.371236793300252
3.738000000000241,1.85302734375,1.748046875,1.72119140625,1.69677734375,15.782326800499956
3.7405000000002406,1.83837890625,1.74560546875,1.70166015625,1.689453125,13.497826155990278
3.74300000000024,1.845703125,1.74560546875,1.70654296875,1.689453125,13.108674892320312
3.7455000000002396,1.83349609375,1.7431640625,1.6845703125,1.689453125,15.481837866729071
3.748000000000239,1.8310546875,1.7431640625,1.67724609375,1.69189453125,19.214789807229376
3.7505000000002386,1.8359375,1.74560546875,1.708984375,1.70166015625,19.886263042752088
3.753000000000238,1.8359375,1.74560546875,1.72119140625,1.71142578125,11.032402697558624
3.7555000000002376,1.81640625,1.748046875,1.72607421875,1.7626953125,3.7216193571565546
3.758000000000237,1.82861328125,1.748046875,1.728515625,1.7626953125,-2.1913827644213475
3.7605000000002367,1.82373046875,1.748046875,1.73095703125,1.7626953125,1.0313240910733825
3.763000000000236,1.806640625,1.748046875,1.72607421875,1.7529296875,6.074388639425276
3.7655000000002357,1.8408203125,1.75048828125,1.728515625,1.7578125,6.055612465359702
3.768000000000235,1.83837890625,1.75048828125,1.73095703125,1.7529296875,3.168927739480184
3.7705000000002347,1.83349609375,1.7529296875,1.73095703125,1.77490234375,1.2450088985290875
3.773000000000234,1.83349609375,1.75048828125,1.73095703125,1.7724609375,10.037073792340202
3.7755000000002337,1.81640625,1.748046875,1.73095703125,1.767578125,16.55171732608696
3.778000000000233,1.79931640625,1.748046875,1.73095703125,1.7822265625,19.420905764276803
3.7805000000002327,1.81396484375,1.75048828125,1.73095703125,1.787109375,12.274899722749735
3.783000000000232,1.806640625,1.75048828125,1.73095703125,1.7919921875,12.636087788275846
3.7855000000002317,1.806640625,1.75048828125,1.7333984375,1.7919921875,17.03078146813186
3.788000000000231,1.8017578125,1.75048828125,1.728515625,1.77978515625,26.6216212528867
3.7905000000002307,1.7919921875,1.748046875,1.7236328125,1.77490234375,29.811027952865988
3.79300000000023,1.7919921875,1.748046875,1.728515625,1.77734375,26.42555393634452
3.7955000000002297,1.7919921875,1.74560546875,1.7236328125,1.7724609375,7.583418273694485
3.798000000000229,1.7919921875,1.74560546875,1.72607421875,1.7626953125,3.45229522230638
3.8005000000002287,1.7919921875,1.74560546875,1.7236328125,1.74560546875,4.065930181073373
3.803000000000228,1.787109375,1.74560546875,1.72119140625,1.748046875,9.932409113068276
3.8055000000002277,1.78955078125,1.74560546875,1.71630859375,1.73828125,13.015949673015191
3.808000000000227,1.7919921875,1.74072265625,1.71630859375,1.7431640625,3.533888757288636
3.8105000000002267,1.78955078125,1.74560546875,1.7236328125,1.75048828125,-0.0365541629253605
3.813000000000226,1.787109375,1.7431640625,1.71630859375,1.748046875,-0.38630044744232855
3.8155000000002257,1.78466796875,1.74560546875,1.71630859375,1.748046875,9.352080947721499
3.818000000000225,1.7822265625,1.74072265625,1.71630859375,1.74560546875,12.921561125897853
3.8205000000002247,1.78466796875,1.74072265625,1.71142578125,1.7431640625,10.696812769297388
3.823000000000224,1.7822265625,1.728515625,1.70166015625,1.73583984375,8.730003442771627
3.8255000000002237,1.77978515625,1.73095703125,1.70166015625,1.73095703125,10.86569278500695
3.8280000000002232,1.77978515625,1.73095703125,1.70166015625,1.728515625,16.008794081826217
3.8305000000002227,1.77734375,1.728515625,1.6943359375,1.72607421875,23.32518694344198
3.8330000000002222,1.7822265625,1.728515625,1.708984375,1.73583984375,13.826072348958771
3.8355000000002217,1.79931640625,1.74560546875,1.7236328125,1.748046875,5.27412284229405
3.8380000000002212,1.8408203125,1.75048828125,1.728515625,1.7529296875,8.316299175842815
3.8405000000002207,1.82861328125,1.748046875,1.72607421875,1.74072265625,10.499331087345976
3.8430000000002202,1.826171875,1.74560546875,1.72607421875,1.73095703125,17.076841151674262
3.8455000000002197,1.826171875,1.74560546875,1.7236328125,1.7529296875,22.510523448950075
3.8480000000002192,1.83349609375,1.748046875,1.72607421875,1.7431640625,13.239976499976372
3.8505000000002187,1.80419921875,1.74560546875,1.72119140625,1.74072265625,7.430358515698971
3.8530000000002183,1.79931640625,1.74560546875,1.71142578125,1.728515625,13.691950615175596
3.8555000000002178,1.79931640625,1.74072265625,1.70166015625,1.72119140625,17.626617008225395
3.8580000000002173,1.796875,1.73828125,1.6943359375,1.71875,21.405977736888506
3.8605000000002168,1.8017578125,1.74072265625,1.69921875,1.7138671875,13.822614656177526
3.8630000000002163,1.79443359375,1.7333984375,1.68212890625,1.708984375,8.64205558088251
3.8655000000002158,1.79443359375,1.73095703125,1.67724609375,1.70654296875,5.947121976415728
3.8680000000002153,1.79443359375,1.73095703125,1.6845703125,1.70654296875,12.968754006316024
3.8705000000002148,1.78955078125,1.72607421875,1.67724609375,1.71142578125,19.69234198208034
3.8730000000002143,1.78955078125,1.7236328125,1.6796875,1.71630859375,18.943593701289164
3.8755000000002138,1.78955078125,1.73095703125,1.69677734375,1.72119140625,14.140773856302195
3.8780000000002133,1.78955078125,1.74072265625,1.71142578125,1.728515625,15.429182302106316
3.880500000000213,1.78955078125,1.74072265625,1.71142578125,1.72607421875,19.7594158789331
3.8830000000002123,1.78955078125,1.74072265625,1.71142578125,1.72607421875,27.353835414379745
3.885500000000212,1.787109375,1.74072265625,1.708984375,1.7236328125,22.056315228079228
3.8880000000002113,1.796875,1.74560546875,1.71630859375,1.73828125,12.246360829779993
3.890500000000211,1.81396484375,1.74560546875,1.72119140625,1.728515625,14.98890705970381
3.8930000000002103,1.81396484375,1.74560546875,1.72119140625,1.72607421875,17.56639318323034
3.89550000000021,1.80908203125,1.7431640625,1.71630859375,1.72119140625,29.792367245563373
3.8980000000002093,1.80908203125,1.7431640625,1.71142578125,1.7138671875,30.25498577370686
3.900500000000209,1.8115234375,1.74560546875,1.7138671875,1.72119140625,21.70308625620139
3.9030000000002083,1.81396484375,1.7431640625,1.70166015625,1.70654296875,1.9092950639646866
3.905500000000208,1.8115234375,1.74072265625,1.6845703125,1.70654296875,1.460274592658956
3.9080000000002073,1.8115234375,1.73828125,1.6845703125,1.70166015625,4.038581030093975
3.910500000000207,1.806640625,1.73583984375,1.6796875,1.70166015625,11.752280272091802
3.9130000000002063,1.8115234375,1.74072265625,1.69677734375,1.70654296875,11.055766565252991
3.915500000000206,1.826171875,1.74560546875,1.71142578125,1.708984375,5.3718418147101294
3.9180000000002053,1.81884765625,1.74072265625,1.6943359375,1.6943359375,3.924207062953671
3.920500000000205,1.8017578125,1.7431640625,1.70654296875,1.7041015625,9.885180256845333
3.9230000000002043,1.8310546875,1.7431640625,1.69677734375,1.689453125,15.377684797819844
3.925500000000204,1.796875,1.7333984375,1.6796875,1.69677734375,18.72228439975446
3.9280000000002033,1.806640625,1.74072265625,1.689453125,1.69677734375,13.703005594821311
3.930500000000203,1.7919921875,1.73583984375,1.6943359375,1.7138671875,7.628513084513766
3.9330000000002023,1.77734375,1.72607421875,1.69677734375,1.71630859375,13.002818094524253
3.935500000000202,1.7822265625,1.7333984375,1.69677734375,1.708984375,17.14003121865047
3.9380000000002013,1.77734375,1.72607421875,1.689453125,1.72119140625,23.470646382443707
3.940500000000201,1.7822265625,1.73095703125,1.69921875,1.72607421875,21.26192012503147
3.9430000000002003,1.77978515625,1.728515625,1.70654296875,1.74072265625,17.57214464087655
3.9455000000002,1.77490234375,1.7236328125,1.7041015625,1.74072265625,13.09580530619354
3.9480000000001993,1.77490234375,1.73095703125,1.71142578125,1.748046875,19.804148063474162
3.950500000000199,1.7724609375,1.72119140625,1.7041015625,1.73828125,23.238322994034565
3.9530000000001984,1.77490234375,1.72119140625,1.70166015625,1.74560546875,24.762235138559806
3.955500000000198,1.77734375,1.71875,1.69677734375,1.748046875,15.143728894588442
3.9580000000001974,1.77734375,1.71142578125,1.69677734375,1.7431640625,11.981500071256017
3.960500000000197,1.77490234375,1.7138671875,1.69921875,1.74560546875,14.42216291571397
3.9630000000001964,1.7724609375,1.708984375,1.69189453125,1.7431640625,20.8555139967262
3.965500000000196,1.77734375,1.71630859375,1.70166015625,1.7626953125,25.141255402535926
3.9680000000001954,1.77978515625,1.7138671875,1.71875,1.8017578125,14.60453623474884
3.970500000000195,1.7919921875,1.7041015625,1.71630859375,1.806640625,9.134275886250766
3.9730000000001944,1.7919921875,1.70654296875,1.7236328125,1.81396484375,9.029369456126691
3.975500000000194,1.81396484375,1.70166015625,1.72119140625,1.80908203125,19.736235741886365
3.9780000000001934,1.79931640625,1.69921875,1.71630859375,1.8115234375,21.739339869585105
3.980500000000193,1.82373046875,1.7041015625,1.7236328125,1.81640625,21.366560055572087
3.9830000000001924,1.83349609375,1.71630859375,1.73095703125,1.81640625,11.417714302100936
3.985500000000192,1.796875,1.728515625,1.73095703125,1.80908203125,7.365016128593674
3.9880000000001914,1.78466796875,1.728515625,1.72607421875,1.8017578125,7.865404334786896
3.990500000000191,1.7822265625,1.72607421875,1.7236328125,1.80419921875,12.983877939626428
3.9930000000001904,1.78955078125,1.728515625,1.73095703125,1.8115234375,17.05752812681805
3.99550000000019,1.80419921875,1.7333984375,1.72607421875,1.8115234375,21.268788471614606
3.9980000000001894,1.78466796875,1.72119140625,1.72119140625,1.8017578125,24.22261945570366
4.000500000000189,1.77978515625,1.71875,1.72119140625,1.79931640625,21.76577102292188
4.003000000000188,1.7822265625,1.71875,1.72119140625,1.79931640625,17.095964053826417
4.005500000000188,1.7822265625,1.7138671875,1.71875,1.79931640625,8.364522324638333
4.008000000000187,1.7822265625,1.71142578125,1.72119140625,1.806640625,11.93772038507242
4.010500000000187,1.787109375,1.72607421875,1.73095703125,1.81640625,16.530068742150664
4.013000000000186,1.77734375,1.71142578125,1.72119140625,1.80908203125,22.35617151216247
4.015500000000186,1.78466796875,1.72119140625,1.72607421875,1.8115234375,16.203060969140694
4.018000000000185,1.77490234375,1.708984375,1.71875,1.79931640625,11.565564206308487
4.020500000000185,1.77734375,1.708984375,1.71875,1.8017578125,13.380269846191855
