Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.467499999999937,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.272032194902034
3.469999999999937,1.86279296875,1.79443359375,1.74560546875,1.85791015625,7.477376188211405
3.472499999999937,1.86279296875,1.796875,1.748046875,1.8603515625,5.883580018538131
3.474999999999937,1.85791015625,1.79443359375,1.75048828125,1.85791015625,4.197139431708967
3.477499999999937,1.85791015625,1.7919921875,1.74560546875,1.8603515625,4.385099571962266
3.479999999999937,1.85791015625,1.7919921875,1.7431640625,1.86279296875,5.203549868192111
3.482499999999937,1.85791015625,1.7919921875,1.74560546875,1.85791015625,4.2334529501343505
3.484999999999937,1.8603515625,1.7919921875,1.748046875,1.8603515625,3.319321108500668
3.4874999999999368,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.1522538963844617
3.4899999999999367,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.539739174667792
3.4924999999999367,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.331728487964192
3.4949999999999366,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.814137944315085
3.4974999999999365,1.86279296875,1.79443359375,1.748046875,1.86279296875,8.78132914824912
3.4999999999999365,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.901740763863602
3.5024999999999364,1.85791015625,1.79443359375,1.74560546875,1.8603515625,9.68367354612982
3.5049999999999364,1.8603515625,1.7919921875,1.748046875,1.86279296875,9.239122657181502
3.5074999999999363,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.304234579078981
3.5099999999999363,1.8603515625,1.79443359375,1.75048828125,1.8603515625,7.424349163160649
3.5124999999999362,1.8603515625,1.7919921875,1.74560546875,1.85791015625,6.043259324612683
3.514999999999936,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.351430749288515
3.517499999999936,1.85791015625,1.79443359375,1.748046875,1.85791015625,5.973840772291842
3.519999999999936,1.86279296875,1.79443359375,1.74560546875,1.8603515625,7.207138890735648
3.522499999999936,1.86279296875,1.79443359375,1.748046875,1.86279296875,7.091504950933729
3.524999999999936,1.85791015625,1.79443359375,1.748046875,1.85791015625,5.098849131165961
3.527499999999936,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.322844875910268
3.529999999999936,1.8603515625,1.7919921875,1.748046875,1.86279296875,4.82155778967283
3.532499999999936,1.85791015625,1.7919921875,1.74560546875,1.85791015625,6.62546585310594
3.5349999999999357,1.85791015625,1.7919921875,1.748046875,1.8603515625,6.17330079570823
3.5374999999999357,1.8603515625,1.79443359375,1.74560546875,1.85791015625,5.0832147347850265
3.5399999999999356,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.242330884298243
3.5424999999999356,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.5346920958490315
3.5449999999999355,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.655158043943166
3.5474999999999355,1.86279296875,1.79443359375,1.748046875,1.86279296875,7.517002021109007
3.5499999999999354,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.278247755613524
3.5524999999999354,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.317959764131183
3.5549999999999353,1.8603515625,1.79443359375,1.748046875,1.86279296875,15.834953092782238
3.5574999999999353,1.85791015625,1.7919921875,1.748046875,1.85791015625,14.10949432816351
3.559999999999935,1.8603515625,1.79443359375,1.748046875,1.8603515625,10.978635259304752
3.562499999999935,1.8603515625,1.7919921875,1.74560546875,1.85791015625,3.41971556627978
3.564999999999935,1.86279296875,1.78955078125,1.74560546875,1.85791015625,5.08666062684673
3.567499999999935,1.85791015625,1.7919921875,1.748046875,1.85791015625,12.232121376790674
3.569999999999935,1.86279296875,1.79443359375,1.74560546875,1.8603515625,12.25636669267682
3.572499999999935,1.86279296875,1.79443359375,1.748046875,1.86279296875,7.581611780208127
3.574999999999935,1.85791015625,1.79443359375,1.748046875,1.85791015625,4.093692193338572
3.577499999999935,1.8603515625,1.7919921875,1.74560546875,1.8603515625,7.597814659864096
3.579999999999935,1.8603515625,1.7919921875,1.75048828125,1.86279296875,12.237567982514868
3.5824999999999347,1.85791015625,1.7919921875,1.74560546875,1.85791015625,10.910090091350638
3.5849999999999347,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.1122252115977735
3.5874999999999346,1.8603515625,1.7919921875,1.74560546875,1.85791015625,5.0485350423729605
3.5899999999999346,1.86279296875,1.796875,1.74560546875,1.85791015625,11.196070155148654
3.5924999999999345,1.8603515625,1.79443359375,1.748046875,1.85791015625,14.735440715411844
3.5949999999999345,1.8603515625,1.7919921875,1.74560546875,1.8603515625,15.482419707763048
3.5974999999999344,1.86279296875,1.79443359375,1.748046875,1.86279296875,8.749311501491691
3.5999999999999344,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.931264337942698
3.6024999999999343,1.86279296875,1.79443359375,1.74560546875,1.8603515625,11.756871079799383
3.6049999999999343,1.8603515625,1.7919921875,1.748046875,1.86279296875,16.852120212944374
3.607499999999934,1.85791015625,1.79443359375,1.748046875,1.85791015625,14.162777199370339
3.609999999999934,1.8603515625,1.79443359375,1.748046875,1.8603515625,11.11422437978575
3.612499999999934,1.8603515625,1.7919921875,1.74560546875,1.85791015625,12.527200745984903
3.614999999999934,1.86279296875,1.796875,1.7431640625,1.85791015625,16.456033977795403
3.617499999999934,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.66766185427181
3.619999999999934,1.86279296875,1.79443359375,1.74560546875,1.8603515625,6.183468508751838
3.622499999999934,1.86279296875,1.796875,1.75048828125,1.85791015625,3.430033164851737
3.624999999999934,1.8603515625,1.79443359375,1.748046875,1.85791015625,5.0526979100975185
3.6274999999999338,1.85791015625,1.79443359375,1.74560546875,1.8603515625,14.4209343296884
3.6299999999999337,1.85791015625,1.7919921875,1.748046875,1.86279296875,14.314069225965284
3.6324999999999337,1.85791015625,1.7919921875,1.74560546875,1.85791015625,10.156165752721137
3.6349999999999336,1.85791015625,1.79443359375,1.748046875,1.8603515625,2.4866593040410407
3.6374999999999336,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.382087133874741
3.6399999999999335,1.86279296875,1.7919921875,1.74560546875,1.85791015625,10.383664777514696
3.6424999999999335,1.8603515625,1.79443359375,1.75048828125,1.85791015625,12.871169594882728
3.6449999999999334,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.36643994156724
3.6474999999999334,1.86279296875,1.796875,1.748046875,1.86279296875,4.899146783251327
3.6499999999999333,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.459371778792724
3.6524999999999332,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.252079144659593
3.654999999999933,1.8603515625,1.7919921875,1.748046875,1.86279296875,13.437036224253976
3.657499999999933,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.354071663552135
3.659999999999933,1.8603515625,1.79443359375,1.748046875,1.8603515625,7.28883428887356
3.662499999999933,1.8603515625,1.79443359375,1.74560546875,1.85791015625,12.850959223643104
3.664999999999933,1.86279296875,1.79443359375,1.74560546875,1.85791015625,16.280956371680603
3.667499999999933,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.36159626101321
3.669999999999933,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.03386323569565
3.672499999999933,1.86279296875,1.79443359375,1.748046875,1.86279296875,8.41499006863398
3.6749999999999328,1.85791015625,1.79443359375,1.75048828125,1.85791015625,11.149103701037093
3.6774999999999327,1.8603515625,1.79443359375,1.74560546875,1.8603515625,17.460127703569984
3.6799999999999327,1.8603515625,1.7919921875,1.748046875,1.86279296875,15.244331176150968
3.6824999999999326,1.85791015625,1.7919921875,1.74560546875,1.85791015625,11.474217622456159
3.6849999999999326,1.8603515625,1.79443359375,1.748046875,1.8603515625,9.541377765313575
3.6874999999999325,1.8603515625,1.7919921875,1.74560546875,1.85791015625,12.831465090521375
3.6899999999999324,1.86279296875,1.79443359375,1.74560546875,1.85791015625,15.664424500159917
3.6924999999999324,1.8603515625,1.79443359375,1.748046875,1.85791015625,8.698445811008574
3.6949999999999323,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.8136537192920414
3.6974999999999323,1.86279296875,1.796875,1.748046875,1.86279296875,-0.4226228983568324
3.6999999999999322,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.4253083698074382
3.702499999999932,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.468416281227531
3.704999999999932,1.8603515625,1.7919921875,1.748046875,1.86279296875,4.745807905458386
3.707499999999932,1.85791015625,1.7919921875,1.748046875,1.85791015625,-1.12797485245131
3.709999999999932,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-1.1185596811281477
3.712499999999932,1.8603515625,1.7919921875,1.74560546875,1.85791015625,1.3872337930785141
3.714999999999932,1.86279296875,1.78955078125,1.74560546875,1.85791015625,5.005404149916971
3.717499999999932,1.85791015625,1.79443359375,1.748046875,1.85791015625,3.3021783507012143
3.719999999999932,1.86279296875,1.79443359375,1.74560546875,1.8603515625,0.9878220495972733
3.7224999999999318,1.86279296875,1.796875,1.748046875,1.86279296875,1.8925340487896314
3.7249999999999317,1.85791015625,1.79443359375,1.748046875,1.85791015625,4.634000512873487
3.7274999999999316,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.360093051093476
3.7299999999999316,1.8603515625,1.7919921875,1.748046875,1.86279296875,3.0879133412003483
3.7324999999999315,1.85791015625,1.7919921875,1.74560546875,1.85791015625,1.3051179943061764
3.7349999999999315,1.8603515625,1.7919921875,1.74560546875,1.8603515625,4.5027449608035
3.7374999999999314,1.8603515625,1.7919921875,1.7431640625,1.85791015625,6.69923731390596
3.7399999999999314,1.86279296875,1.7919921875,1.74560546875,1.85791015625,6.958659088003812
3.7424999999999313,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.1379652737302983
3.7449999999999313,1.8603515625,1.7919921875,1.74560546875,1.85791015625,2.7969248061716865
3.747499999999931,1.86279296875,1.796875,1.748046875,1.8603515625,4.839172822103115
3.749999999999931,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.831626929103297
3.752499999999931,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.784651764972357
3.754999999999931,1.8603515625,1.7919921875,1.748046875,1.86279296875,5.5662351090379865
3.757499999999931,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.846618069375182
3.759999999999931,1.8603515625,1.79443359375,1.748046875,1.8603515625,4.9857679984133
3.762499999999931,1.8603515625,1.79443359375,1.74560546875,1.85791015625,5.98782044555189
3.764999999999931,1.86279296875,1.78955078125,1.7431640625,1.85791015625,4.152779953227427
3.767499999999931,1.85791015625,1.79443359375,1.748046875,1.85791015625,2.791972273629747
3.7699999999999307,1.86279296875,1.79443359375,1.74560546875,1.8603515625,2.42073507590175
3.7724999999999307,1.86279296875,1.796875,1.748046875,1.86279296875,4.706754087856755
3.7749999999999306,1.8603515625,1.79443359375,1.748046875,1.85791015625,4.68143544981522
3.7774999999999306,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.278453495717437
3.7799999999999305,1.8603515625,1.7919921875,1.748046875,1.86279296875,0.6616837601606329
3.7824999999999305,1.85791015625,1.7919921875,1.74560546875,1.85791015625,1.3128007544380258
3.7849999999999304,1.85791015625,1.79443359375,1.74560546875,1.8603515625,2.589467910414535
3.7874999999999304,1.8603515625,1.7919921875,1.74560546875,1.85791015625,2.9777165829368535
3.7899999999999303,1.86279296875,1.7919921875,1.74560546875,1.85791015625,1.9781703955647951
3.7924999999999303,1.8603515625,1.79443359375,1.75048828125,1.85791015625,1.9798823193957598
3.79499999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.659759399750109
3.79749999999993,1.86279296875,1.796875,1.748046875,1.86279296875,9.099627990221961
3.79999999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.576758265969977
3.80249999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.315199063162795
3.80499999999993,1.8603515625,1.79443359375,1.748046875,1.86279296875,7.127252116769558
3.80749999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.69342628359203
3.80999999999993,1.8603515625,1.79443359375,1.748046875,1.8603515625,9.984755957755377
3.81249999999993,1.8603515625,1.7919921875,1.74560546875,1.85791015625,9.122280864562688
3.81499999999993,1.86279296875,1.78955078125,1.74560546875,1.85791015625,8.051639849045813
3.8174999999999297,1.8603515625,1.79443359375,1.748046875,1.85791015625,9.723473685489282
3.8199999999999297,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.976069913990973
3.8224999999999296,1.86279296875,1.796875,1.748046875,1.86279296875,10.170389389468259
3.8249999999999296,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.671733956250158
3.8274999999999295,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.099966008289178
3.8299999999999295,1.8603515625,1.79443359375,1.75048828125,1.86279296875,10.48244614248918
3.8324999999999294,1.85791015625,1.7919921875,1.74560546875,1.85791015625,11.040897084958152
3.8349999999999294,1.85791015625,1.79443359375,1.74560546875,1.8603515625,9.253920259621275
3.8374999999999293,1.8603515625,1.79443359375,1.7431640625,1.8603515625,3.9514965547397316
3.8399999999999292,1.86279296875,1.78955078125,1.74560546875,1.85791015625,3.672017572908255
3.842499999999929,1.8603515625,1.79443359375,1.75048828125,1.85791015625,5.973206729463678
3.844999999999929,1.8603515625,1.79443359375,1.74560546875,1.85791015625,9.435049758229432
3.847499999999929,1.86279296875,1.796875,1.748046875,1.85791015625,7.736552851530013
3.849999999999929,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.26914613466689
3.852499999999929,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.2819641160241435
3.854999999999929,1.8603515625,1.7919921875,1.748046875,1.86279296875,9.92537063944478
3.857499999999929,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.696942272793386
3.859999999999929,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.610596478139117
3.8624999999999288,1.8603515625,1.7919921875,1.74560546875,1.85791015625,4.632990649907034
3.8649999999999287,1.86279296875,1.79443359375,1.74560546875,1.85791015625,4.062042089825858
3.8674999999999287,1.85791015625,1.79443359375,1.748046875,1.85791015625,5.17033551374182
3.8699999999999286,1.86279296875,1.79443359375,1.74560546875,1.8603515625,4.254144036797265
3.8724999999999286,1.86279296875,1.79443359375,1.748046875,1.85791015625,1.8611875679573278
3.8749999999999285,1.8603515625,1.79443359375,1.748046875,1.85791015625,0.1482877191329919
3.8774999999999284,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.9778081790337791
3.8799999999999284,1.85791015625,1.7919921875,1.748046875,1.86279296875,4.015676734866999
3.8824999999999283,1.85791015625,1.7919921875,1.74560546875,1.85791015625,2.6705586036243187
3.8849999999999283,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.1394957147408478
3.8874999999999282,1.8603515625,1.7919921875,1.74560546875,1.85791015625,1.8793041309690153
3.889999999999928,1.86279296875,1.78955078125,1.74560546875,1.85791015625,3.7795060660321482
3.892499999999928,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.600537032121326
3.894999999999928,1.8603515625,1.79443359375,1.74560546875,1.85791015625,2.5147876303093235
3.897499999999928,1.86279296875,1.796875,1.748046875,1.86279296875,2.01154250268979
3.899999999999928,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.0782574843677653
3.902499999999928,1.86279296875,1.79443359375,1.74560546875,1.8603515625,6.043732992384011
3.904999999999928,1.8603515625,1.7919921875,1.748046875,1.86279296875,5.781788158884149
3.907499999999928,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.644960349217712
3.9099999999999278,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.121701529017934
3.9124999999999277,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.815763577796777
3.9149999999999276,1.86279296875,1.78955078125,1.74560546875,1.85791015625,7.015118237610116
3.9174999999999276,1.85791015625,1.79443359375,1.748046875,1.85791015625,6.365237040909126
3.9199999999999275,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.626088622103469
3.9224999999999275,1.86279296875,1.79443359375,1.748046875,1.85791015625,4.430724841515763
3.9249999999999274,1.8603515625,1.79443359375,1.748046875,1.85791015625,6.458572537704396
3.9274999999999274,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.270150635727349
3.9299999999999273,1.8603515625,1.79443359375,1.748046875,1.86279296875,6.721093475777341
