Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4559999999993885,1.84814453125,1.75048828125,1.75048828125,1.7626953125,5.329649325307698
3.458499999999388,1.84814453125,1.75048828125,1.748046875,1.7626953125,5.706475802737371
3.4609999999993875,1.84814453125,1.75048828125,1.748046875,1.767578125,4.855680799529446
3.463499999999387,1.84814453125,1.75048828125,1.74560546875,1.767578125,5.113665836020541
3.4659999999993865,1.84814453125,1.7529296875,1.74560546875,1.77001953125,6.151766940989908
3.468499999999386,1.84814453125,1.7529296875,1.74560546875,1.77001953125,6.728441062693825
3.4709999999993855,1.8505859375,1.7529296875,1.74560546875,1.77001953125,5.42721587176277
3.473499999999385,1.84814453125,1.7529296875,1.74560546875,1.77001953125,4.318337492734052
3.4759999999993845,1.84814453125,1.7529296875,1.74560546875,1.7724609375,3.9001871899808416
3.478499999999384,1.84814453125,1.7529296875,1.7431640625,1.77490234375,5.462796680232562
3.4809999999993835,1.8505859375,1.75537109375,1.7431640625,1.77734375,6.573868026313306
3.483499999999383,1.85302734375,1.75537109375,1.7431640625,1.77734375,6.666790497923885
3.4859999999993825,1.85302734375,1.7529296875,1.74072265625,1.77734375,4.950862617239589
3.488499999999382,1.85302734375,1.7529296875,1.7431640625,1.767578125,4.668464022659133
3.4909999999993815,1.8505859375,1.75048828125,1.74560546875,1.7724609375,4.7724890045914385
3.493499999999381,1.85302734375,1.75048828125,1.74560546875,1.7724609375,4.137268399059151
3.4959999999993805,1.85546875,1.75048828125,1.748046875,1.77001953125,3.5099957338561687
3.49849999999938,1.85546875,1.75048828125,1.748046875,1.7724609375,3.102763186409038
3.5009999999993795,1.85546875,1.75048828125,1.75048828125,1.77001953125,2.8701943266430927
3.503499999999379,1.85546875,1.75048828125,1.75048828125,1.767578125,3.254125279776381
3.5059999999993785,1.85546875,1.75048828125,1.75048828125,1.767578125,3.088534354067332
3.508499999999378,1.85546875,1.748046875,1.7529296875,1.767578125,2.059723611421866
3.5109999999993775,1.85791015625,1.75048828125,1.7529296875,1.767578125,1.6534806444544385
3.513499999999377,1.85791015625,1.75048828125,1.75537109375,1.767578125,1.4153548258465183
3.5159999999993765,1.85791015625,1.75048828125,1.75537109375,1.767578125,1.560818034522567
3.518499999999376,1.85791015625,1.75048828125,1.7529296875,1.767578125,1.6850675649478488
3.5209999999993755,1.85791015625,1.75048828125,1.7529296875,1.77001953125,1.5279295110513094
3.523499999999375,1.85791015625,1.75048828125,1.7529296875,1.77001953125,1.3587399723015483
3.5259999999993745,1.85791015625,1.75048828125,1.75048828125,1.7724609375,1.435483739341378
3.528499999999374,1.8603515625,1.75048828125,1.7529296875,1.77001953125,1.4747272780948122
3.5309999999993735,1.85791015625,1.7529296875,1.75537109375,1.7724609375,1.343524419515647
3.533499999999373,1.85791015625,1.7529296875,1.75537109375,1.7724609375,1.0670122533114164
3.5359999999993725,1.85791015625,1.7529296875,1.75537109375,1.7724609375,0.7787362447932976
3.538499999999372,1.8603515625,1.7529296875,1.75537109375,1.77490234375,0.729930435469375
3.5409999999993715,1.85791015625,1.7529296875,1.75537109375,1.7724609375,0.804840419858841
3.543499999999371,1.85791015625,1.7529296875,1.7529296875,1.77490234375,0.7250503462336304
3.5459999999993705,1.8603515625,1.75537109375,1.75537109375,1.77490234375,0.6437171646267182
3.54849999999937,1.8603515625,1.75537109375,1.75537109375,1.77734375,0.3345686333824299
3.5509999999993695,1.8603515625,1.75537109375,1.75537109375,1.77734375,0.4306396025318406
3.553499999999369,1.86279296875,1.75537109375,1.7529296875,1.77734375,0.6790160670180694
3.5559999999993686,1.8603515625,1.7529296875,1.7529296875,1.77734375,0.7107288618534653
3.558499999999368,1.86279296875,1.7529296875,1.7529296875,1.77734375,0.8660812374217667
3.5609999999993676,1.86279296875,1.7529296875,1.75537109375,1.77734375,0.9093103872579967
3.563499999999367,1.86279296875,1.75537109375,1.7529296875,1.77734375,0.9757943300820753
3.5659999999993666,1.86279296875,1.75537109375,1.75537109375,1.77978515625,1.2437599890420628
3.568499999999366,1.865234375,1.75537109375,1.7529296875,1.77978515625,1.1529788563354197
3.5709999999993656,1.865234375,1.7529296875,1.7529296875,1.77978515625,0.8850599085570467
3.573499999999365,1.865234375,1.7529296875,1.75048828125,1.77978515625,1.2604506317732775
3.5759999999993646,1.865234375,1.75048828125,1.75048828125,1.77734375,1.5161943510419218
3.578499999999364,1.865234375,1.75048828125,1.75048828125,1.77734375,2.0926259023992877
3.5809999999993636,1.865234375,1.7529296875,1.7529296875,1.77734375,2.452429268213954
3.583499999999363,1.865234375,1.75048828125,1.7529296875,1.77734375,1.8317414946712238
3.5859999999993626,1.865234375,1.75048828125,1.7529296875,1.77490234375,1.5729836749476485
3.588499999999362,1.865234375,1.75048828125,1.75048828125,1.77490234375,1.8399716770716485
3.5909999999993616,1.865234375,1.75048828125,1.75048828125,1.77490234375,2.2610885496037665
3.593499999999361,1.865234375,1.748046875,1.75048828125,1.77734375,2.93770755445125
3.5959999999993606,1.865234375,1.748046875,1.75048828125,1.77490234375,3.140607897367321
3.59849999999936,1.865234375,1.748046875,1.748046875,1.77490234375,3.0278750497406373
3.6009999999993596,1.865234375,1.748046875,1.748046875,1.77490234375,3.3541757629701365
3.603499999999359,1.865234375,1.74560546875,1.74560546875,1.77490234375,4.462822307029129
3.6059999999993586,1.86279296875,1.74560546875,1.74560546875,1.77490234375,4.8375205328806405
3.608499999999358,1.86279296875,1.7431640625,1.74560546875,1.77001953125,4.759399226052073
3.6109999999993576,1.8603515625,1.74560546875,1.74560546875,1.77001953125,4.586917813479286
3.613499999999357,1.8603515625,1.74560546875,1.74560546875,1.77001953125,4.673151858505338
3.6159999999993566,1.8603515625,1.74560546875,1.74560546875,1.767578125,5.428059787110375
3.618499999999356,1.8603515625,1.74560546875,1.74560546875,1.767578125,4.886647444700833
3.6209999999993556,1.8603515625,1.74560546875,1.748046875,1.767578125,4.193367708668231
3.623499999999355,1.8603515625,1.74560546875,1.748046875,1.767578125,3.062053047672428
3.6259999999993546,1.8603515625,1.74560546875,1.75048828125,1.767578125,2.9783925019295716
3.628499999999354,1.86279296875,1.75048828125,1.75537109375,1.77001953125,2.140408982694466
3.6309999999993536,1.865234375,1.7529296875,1.76025390625,1.7724609375,-0.025439360187429493
3.633499999999353,1.865234375,1.75537109375,1.7626953125,1.7724609375,-1.32466498474817
3.6359999999993526,1.865234375,1.75537109375,1.76513671875,1.7724609375,-2.060206293562322
3.638499999999352,1.86279296875,1.7578125,1.7626953125,1.77001953125,-1.5520845185835854
3.6409999999993516,1.8603515625,1.76025390625,1.76513671875,1.77001953125,-1.1933516583220087
3.643499999999351,1.8603515625,1.76025390625,1.767578125,1.7724609375,-1.1575241820335966
3.6459999999993506,1.85546875,1.76513671875,1.767578125,1.77734375,-2.194614850390407
3.64849999999935,1.85302734375,1.767578125,1.77001953125,1.77978515625,-2.350122110402966
3.6509999999993497,1.85302734375,1.77001953125,1.77001953125,1.77978515625,-2.386510940365024
3.653499999999349,1.8505859375,1.7724609375,1.77001953125,1.7822265625,-1.5593976867346833
3.6559999999993487,1.85302734375,1.7724609375,1.77001953125,1.7822265625,-1.6982675711529285
3.658499999999348,1.8505859375,1.7724609375,1.77001953125,1.7822265625,-1.9199457271233908
3.6609999999993477,1.85546875,1.7724609375,1.7724609375,1.78466796875,-2.415003122153148
3.663499999999347,1.85791015625,1.77490234375,1.77001953125,1.78466796875,-2.3195008821270946
3.6659999999993467,1.8603515625,1.77490234375,1.7724609375,1.78466796875,-2.2254950389011356
3.668499999999346,1.8603515625,1.77490234375,1.7724609375,1.78466796875,-2.221023877377997
3.6709999999993457,1.85791015625,1.7724609375,1.7724609375,1.78466796875,-2.524508882726707
3.673499999999345,1.85791015625,1.77490234375,1.77001953125,1.78466796875,-2.5165392995499407
3.6759999999993447,1.85791015625,1.7724609375,1.77001953125,1.78466796875,-2.439916571835069
3.678499999999344,1.85791015625,1.7724609375,1.77001953125,1.78466796875,-2.3327717746684318
3.6809999999993437,1.85791015625,1.77490234375,1.77001953125,1.787109375,-2.2693814232574345
3.683499999999343,1.8603515625,1.77490234375,1.7724609375,1.78466796875,-2.3765360543570497
3.6859999999993427,1.85791015625,1.77490234375,1.7724609375,1.78466796875,-2.497152520196455
3.688499999999342,1.85791015625,1.77490234375,1.77001953125,1.78466796875,-2.484285638401263
3.6909999999993417,1.85791015625,1.77490234375,1.77001953125,1.78466796875,-2.214341719925726
3.693499999999341,1.8603515625,1.77490234375,1.7724609375,1.78466796875,-2.2136025359642475
3.6959999999993407,1.8603515625,1.77490234375,1.7724609375,1.787109375,-2.3632495914218405
3.69849999999934,1.86279296875,1.77490234375,1.7724609375,1.787109375,-2.44769439331894
3.7009999999993397,1.865234375,1.77490234375,1.7724609375,1.787109375,-2.4384472183506567
3.703499999999339,1.8701171875,1.77490234375,1.7724609375,1.787109375,-2.2385192636238194
3.7059999999993387,1.87255859375,1.77490234375,1.77001953125,1.787109375,-2.2308971460786307
3.708499999999338,1.875,1.77490234375,1.7724609375,1.787109375,-2.3274270320999055
3.7109999999993377,1.875,1.77490234375,1.7724609375,1.787109375,-2.336784838814099
3.713499999999337,1.875,1.77734375,1.7724609375,1.787109375,-2.3345894132788136
3.7159999999993367,1.87744140625,1.77734375,1.7724609375,1.787109375,-2.333045485802727
3.7184999999993362,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.2176270730317107
3.7209999999993357,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.3362202071627935
3.7234999999993352,1.875,1.77490234375,1.7724609375,1.787109375,-2.488352789178256
3.7259999999993347,1.875,1.77734375,1.7724609375,1.787109375,-2.531304130408114
3.7284999999993342,1.875,1.77490234375,1.7724609375,1.787109375,-2.6440272260512776
3.7309999999993337,1.875,1.77734375,1.7724609375,1.787109375,-2.5412765579328296
3.7334999999993332,1.875,1.77734375,1.77490234375,1.787109375,-2.479235913821798
3.7359999999993327,1.875,1.77734375,1.7724609375,1.787109375,-2.56904348716453
3.7384999999993322,1.875,1.77490234375,1.7724609375,1.787109375,-2.561630340694925
3.7409999999993317,1.875,1.77490234375,1.7724609375,1.787109375,-2.414504869549397
3.7434999999993313,1.875,1.77490234375,1.7724609375,1.787109375,-2.396873447230831
3.7459999999993308,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.3723697447559418
3.7484999999993303,1.875,1.77734375,1.7724609375,1.787109375,-2.3744053688804767
3.7509999999993298,1.87744140625,1.77734375,1.7724609375,1.787109375,-2.495602856259459
3.7534999999993293,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.4891698251090757
3.7559999999993288,1.875,1.77490234375,1.7724609375,1.787109375,-2.470851666471524
3.7584999999993283,1.875,1.77490234375,1.7724609375,1.787109375,-2.4933951383079855
3.7609999999993278,1.875,1.77734375,1.7724609375,1.787109375,-2.466455898434501
3.7634999999993273,1.875,1.77734375,1.7724609375,1.787109375,-2.528984141721913
3.7659999999993268,1.87744140625,1.77734375,1.7724609375,1.787109375,-2.5205179449302135
3.7684999999993263,1.87744140625,1.77734375,1.7724609375,1.787109375,-2.442191488328505
3.770999999999326,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.3180643084192347
3.7734999999993253,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.4062853405763587
3.775999999999325,1.87744140625,1.7724609375,1.77001953125,1.787109375,-2.273687046908912
3.7784999999993243,1.87744140625,1.77490234375,1.7724609375,1.787109375,-2.2649815577483268
3.780999999999324,1.8798828125,1.77490234375,1.7724609375,1.787109375,-2.2592008441515277
3.7834999999993233,1.87744140625,1.77490234375,1.77001953125,1.787109375,-1.9041671816750345
3.785999999999323,1.87744140625,1.7724609375,1.767578125,1.787109375,-1.6808770801920982
3.7884999999993223,1.87744140625,1.77001953125,1.767578125,1.78466796875,-1.4207007156377776
3.790999999999322,1.87744140625,1.77001953125,1.76513671875,1.78466796875,-1.0711273444421734
3.7934999999993213,1.87744140625,1.767578125,1.7626953125,1.78466796875,-0.9718857514047647
3.795999999999321,1.87744140625,1.767578125,1.7626953125,1.787109375,-0.8848488886759778
3.7984999999993203,1.87744140625,1.767578125,1.76025390625,1.787109375,-0.8763736774457495
3.80099999999932,1.87744140625,1.767578125,1.76025390625,1.787109375,-0.8254216122513821
3.8034999999993193,1.87744140625,1.76513671875,1.7578125,1.78466796875,-0.5969137898341179
3.805999999999319,1.875,1.7626953125,1.7578125,1.78466796875,-0.3172334582251074
3.8084999999993183,1.87744140625,1.7626953125,1.76025390625,1.78466796875,-0.4071213420204149
3.810999999999318,1.875,1.7626953125,1.7626953125,1.7822265625,-0.583606839538569
3.8134999999993173,1.875,1.7626953125,1.76513671875,1.7822265625,-1.1283444444320532
3.815999999999317,1.875,1.7626953125,1.76513671875,1.7822265625,-1.145167025763927
3.8184999999993163,1.87255859375,1.7626953125,1.7626953125,1.7822265625,-0.9509009579438675
3.820999999999316,1.87255859375,1.7626953125,1.76025390625,1.77978515625,-0.24506959961715352
3.8234999999993153,1.87255859375,1.76025390625,1.76025390625,1.77978515625,-0.11964024308394205
3.825999999999315,1.87255859375,1.76025390625,1.7626953125,1.77978515625,-0.07192681981396068
3.8284999999993143,1.87255859375,1.76025390625,1.76025390625,1.77978515625,-0.4289534927054661
3.830999999999314,1.87255859375,1.76025390625,1.76025390625,1.77978515625,-0.453300671747264
3.8334999999993133,1.87255859375,1.76025390625,1.7626953125,1.77978515625,-0.12782371430278483
3.835999999999313,1.87255859375,1.76025390625,1.76513671875,1.77978515625,-0.1342059367995018
3.8384999999993124,1.87255859375,1.7578125,1.76513671875,1.77734375,-0.5020294485962702
3.840999999999312,1.87255859375,1.7578125,1.7626953125,1.77978515625,-0.815622917542455
3.8434999999993114,1.875,1.7578125,1.767578125,1.77734375,-0.9461372369149185
3.845999999999311,1.875,1.7578125,1.767578125,1.77734375,-0.6554133985819999
3.8484999999993104,1.875,1.7578125,1.767578125,1.77978515625,-0.13306192259746913
3.85099999999931,1.875,1.7578125,1.76513671875,1.77978515625,-0.4238570569444106
3.8534999999993094,1.875,1.7578125,1.767578125,1.77734375,-0.7249942107968274
3.855999999999309,1.87255859375,1.7578125,1.767578125,1.77734375,-0.9319689979901857
3.8584999999993084,1.87255859375,1.7578125,1.767578125,1.77734375,-1.1215926299545929
3.860999999999308,1.87255859375,1.7578125,1.767578125,1.77734375,-1.049659049276988
3.8634999999993074,1.87255859375,1.7578125,1.767578125,1.77734375,-1.074945368917311
3.865999999999307,1.875,1.76025390625,1.767578125,1.77734375,-1.080308140362935
3.8684999999993064,1.87255859375,1.7578125,1.767578125,1.77490234375,-0.8995997881291216
3.870999999999306,1.87255859375,1.7578125,1.767578125,1.7724609375,-0.8014948338440101
3.8734999999993054,1.87255859375,1.7578125,1.767578125,1.7724609375,-0.9252966744708764
3.875999999999305,1.8701171875,1.7578125,1.767578125,1.76513671875,-0.8421638831307046
3.8784999999993044,1.8701171875,1.7578125,1.767578125,1.76513671875,-1.1415891131521323
3.880999999999304,1.8701171875,1.7578125,1.767578125,1.7626953125,-1.1795390799729732
3.8834999999993034,1.8701171875,1.7578125,1.767578125,1.7626953125,-0.9873479720093112
3.885999999999303,1.8701171875,1.7578125,1.767578125,1.76025390625,-0.9286049734204515
3.8884999999993024,1.8701171875,1.7578125,1.767578125,1.7578125,-0.828293940172676
3.890999999999302,1.8701171875,1.75537109375,1.767578125,1.7578125,-0.48946577973427563
3.8934999999993014,1.8701171875,1.75537109375,1.767578125,1.7578125,-0.379713351342096
3.895999999999301,1.8701171875,1.75537109375,1.767578125,1.76025390625,-0.162235104243694
3.8984999999993004,1.8701171875,1.7578125,1.767578125,1.7626953125,0.019781980569387903
3.9009999999993,1.86767578125,1.75537109375,1.76513671875,1.7626953125,0.11919648692816842
3.9034999999992994,1.86767578125,1.7529296875,1.76513671875,1.76513671875,0.3157030524762861
3.905999999999299,1.865234375,1.7529296875,1.7626953125,1.767578125,0.49784715892354214
3.9084999999992984,1.86767578125,1.7529296875,1.7626953125,1.76513671875,0.9162261006182677
3.910999999999298,1.86767578125,1.7529296875,1.7626953125,1.76513671875,0.6830864957727215
3.9134999999992974,1.86767578125,1.75537109375,1.76513671875,1.767578125,0.5998733939799497
3.915999999999297,1.86767578125,1.75537109375,1.76513671875,1.76513671875,-0.012662622777783334
3.9184999999992964,1.86767578125,1.75537109375,1.76513671875,1.7626953125,-0.07593988395963595
3.920999999999296,1.86767578125,1.75537109375,1.76513671875,1.76513671875,0.12883456073196833
3.9234999999992954,1.86767578125,1.75537109375,1.76513671875,1.76513671875,0.24129377917379732
3.925999999999295,1.86767578125,1.7529296875,1.76513671875,1.7626953125,-0.0033425128066433612
3.9284999999992944,1.8701171875,1.75537109375,1.76513671875,1.7626953125,-0.0066827720383620375
3.930999999999294,1.8701171875,1.7529296875,1.767578125,1.76513671875,0.32095765065925885
