Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.57999999999997,1.88232421875,1.7626953125,1.73095703125,1.69921875,19.30087359795461
3.5824999999999694,1.884765625,1.7626953125,1.72607421875,1.69677734375,8.567137401548873
3.584999999999969,1.88720703125,1.76025390625,1.72119140625,1.70166015625,7.092047456235844
3.5874999999999684,1.884765625,1.7626953125,1.71630859375,1.708984375,22.932091862904333
3.589999999999968,1.88720703125,1.76513671875,1.71142578125,1.71142578125,25.56948876455975
3.5924999999999674,1.88720703125,1.7626953125,1.708984375,1.71142578125,22.968019317511263
3.594999999999967,1.884765625,1.7626953125,1.71142578125,1.7138671875,9.796967419632386
3.5974999999999664,1.884765625,1.7626953125,1.7041015625,1.71630859375,19.65184748510384
3.599999999999966,1.88720703125,1.7626953125,1.70166015625,1.72119140625,29.440709900072807
3.6024999999999654,1.884765625,1.7626953125,1.7041015625,1.72119140625,38.95622421677023
3.604999999999965,1.884765625,1.7626953125,1.7041015625,1.7236328125,24.673026615633763
3.6074999999999644,1.8896484375,1.7626953125,1.69921875,1.728515625,19.155338765466784
3.609999999999964,1.8896484375,1.7626953125,1.69921875,1.72119140625,24.959453844753753
3.6124999999999634,1.884765625,1.7626953125,1.70166015625,1.728515625,26.24832146966795
3.614999999999963,1.88720703125,1.7626953125,1.6943359375,1.72607421875,38.70696761528331
3.6174999999999624,1.88720703125,1.76513671875,1.69677734375,1.73095703125,49.37324549000663
3.619999999999962,1.884765625,1.7626953125,1.69677734375,1.73583984375,43.09021049969163
3.6224999999999614,1.884765625,1.76513671875,1.6943359375,1.73583984375,39.31122591896458
3.624999999999961,1.88720703125,1.7626953125,1.7333984375,1.69189453125,43.552106233761926
3.6274999999999604,1.884765625,1.7626953125,1.74072265625,1.69677734375,44.16264022566609
3.62999999999996,1.884765625,1.7626953125,1.74072265625,1.6845703125,44.90902098709503
3.6324999999999594,1.88720703125,1.76025390625,1.73828125,1.69189453125,43.16675373644834
3.634999999999959,1.88720703125,1.76025390625,1.74072265625,1.69189453125,41.017509169889784
3.6374999999999584,1.884765625,1.7626953125,1.7431640625,1.69189453125,37.97194504643327
3.639999999999958,1.88720703125,1.7626953125,1.74072265625,1.6943359375,39.712051290310086
3.6424999999999574,1.884765625,1.7626953125,1.74072265625,1.68701171875,41.00003345150989
3.644999999999957,1.88232421875,1.76025390625,1.7431640625,1.69189453125,44.32575485232439
3.6474999999999564,1.88232421875,1.76025390625,1.73828125,1.68701171875,47.933845345920446
3.649999999999956,1.884765625,1.76025390625,1.7431640625,1.70166015625,51.34815409289513
3.6524999999999554,1.88232421875,1.7626953125,1.7431640625,1.70654296875,55.90503145375508
3.654999999999955,1.88232421875,1.7626953125,1.73828125,1.70166015625,55.322146383886974
3.6574999999999545,1.884765625,1.7626953125,1.7333984375,1.70166015625,43.09310167598445
3.659999999999954,1.88232421875,1.7578125,1.7333984375,1.69189453125,18.460587225661467
3.6624999999999535,1.8798828125,1.76025390625,1.71142578125,1.6943359375,12.530386120772356
3.664999999999953,1.8798828125,1.76025390625,1.7041015625,1.69189453125,15.818037089087161
3.6674999999999525,1.88232421875,1.7626953125,1.70654296875,1.69921875,34.86327329713862
3.669999999999952,1.8798828125,1.76025390625,1.708984375,1.70166015625,40.32497492792566
3.6724999999999515,1.8798828125,1.7626953125,1.70654296875,1.69921875,31.357776948227922
3.674999999999951,1.88232421875,1.76025390625,1.7041015625,1.70166015625,11.459669957617722
3.6774999999999505,1.8798828125,1.76025390625,1.708984375,1.69677734375,2.9853634492133563
3.67999999999995,1.8798828125,1.76025390625,1.708984375,1.6943359375,5.388091569446587
3.6824999999999495,1.88232421875,1.76025390625,1.70654296875,1.6943359375,14.771534527384816
3.684999999999949,1.88232421875,1.7578125,1.71142578125,1.69677734375,17.044271165681756
3.6874999999999485,1.8798828125,1.76025390625,1.71142578125,1.69921875,17.84775421593315
3.689999999999948,1.88232421875,1.7626953125,1.708984375,1.69921875,18.426736935350927
3.6924999999999475,1.88232421875,1.76025390625,1.7041015625,1.69677734375,24.279413696575872
3.694999999999947,1.8798828125,1.76025390625,1.7041015625,1.69921875,30.30950509808563
3.6974999999999465,1.8798828125,1.76025390625,1.69677734375,1.69677734375,29.929480133957874
3.699999999999946,1.8798828125,1.76025390625,1.6943359375,1.70166015625,22.131684293239474
3.7024999999999455,1.8798828125,1.76025390625,1.7041015625,1.70654296875,12.991193566260776
3.704999999999945,1.8798828125,1.7626953125,1.72119140625,1.70166015625,-0.2922937847219368
3.7074999999999445,1.884765625,1.7626953125,1.73583984375,1.70166015625,2.2629262658272924
3.709999999999944,1.88232421875,1.76025390625,1.73583984375,1.70166015625,5.3828181228920995
3.7124999999999435,1.8798828125,1.7578125,1.728515625,1.69677734375,7.657433042386051
3.714999999999943,1.8798828125,1.76025390625,1.71630859375,1.69677734375,4.2523534415025415
3.7174999999999425,1.88232421875,1.7626953125,1.728515625,1.69677734375,-0.1729024630315404
3.719999999999942,1.88232421875,1.7626953125,1.73583984375,1.69921875,1.0854084278171672
3.7224999999999415,1.884765625,1.7626953125,1.74072265625,1.7041015625,4.727784764809895
3.724999999999941,1.884765625,1.7626953125,1.74072265625,1.70166015625,7.446740209036086
3.7274999999999405,1.8798828125,1.7626953125,1.7431640625,1.70654296875,5.049010185234231
3.72999999999994,1.88232421875,1.7626953125,1.7431640625,1.7041015625,1.1566493718160105
3.7324999999999395,1.88232421875,1.7626953125,1.74072265625,1.70166015625,0.42266756087184004
3.734999999999939,1.884765625,1.76025390625,1.74072265625,1.70166015625,2.38181974466115
3.7374999999999385,1.8798828125,1.7626953125,1.74072265625,1.70166015625,5.021857794863653
3.739999999999938,1.884765625,1.7626953125,1.73583984375,1.70166015625,4.00670753240397
3.7424999999999375,1.884765625,1.7626953125,1.72607421875,1.70166015625,1.8182509776269244
3.744999999999937,1.88232421875,1.7626953125,1.73095703125,1.71142578125,0.7752402816229043
3.7474999999999365,1.88232421875,1.7626953125,1.73583984375,1.71630859375,6.227828011818217
3.749999999999936,1.884765625,1.7626953125,1.74560546875,1.72119140625,9.733943710022233
3.7524999999999356,1.88232421875,1.7626953125,1.74560546875,1.72607421875,12.152059558817747
3.754999999999935,1.88232421875,1.76513671875,1.74560546875,1.72607421875,6.453544857524679
3.7574999999999346,1.88720703125,1.76513671875,1.7431640625,1.7236328125,2.2287054083376567
3.759999999999934,1.88720703125,1.7626953125,1.74560546875,1.7333984375,2.365889510796738
3.7624999999999336,1.88232421875,1.76513671875,1.748046875,1.73583984375,6.949128449917704
3.764999999999933,1.884765625,1.76513671875,1.74560546875,1.73583984375,10.458419057965514
3.7674999999999326,1.884765625,1.767578125,1.74560546875,1.728515625,10.911115967237937
3.769999999999932,1.88232421875,1.76513671875,1.748046875,1.728515625,11.765683103233794
3.7724999999999316,1.88720703125,1.767578125,1.74560546875,1.7333984375,12.778562628621557
3.774999999999931,1.884765625,1.767578125,1.748046875,1.74072265625,17.76369056088803
3.7774999999999306,1.88232421875,1.767578125,1.748046875,1.74560546875,26.075493785466968
3.77999999999993,1.88232421875,1.767578125,1.748046875,1.74560546875,27.542440414787468
3.7824999999999296,1.884765625,1.76513671875,1.74560546875,1.7431640625,23.280880650147903
3.784999999999929,1.88720703125,1.76513671875,1.748046875,1.74560546875,8.924585294569205
3.7874999999999286,1.884765625,1.767578125,1.75048828125,1.75537109375,6.194774827334341
3.789999999999928,1.88720703125,1.767578125,1.748046875,1.7626953125,9.197468739507974
3.7924999999999276,1.884765625,1.767578125,1.748046875,1.75537109375,12.431974675576392
3.794999999999927,1.88232421875,1.767578125,1.75048828125,1.75537109375,14.17726094364449
3.7974999999999266,1.88232421875,1.767578125,1.7431640625,1.7529296875,12.449043105232489
3.799999999999926,1.884765625,1.767578125,1.7431640625,1.7626953125,11.829636447307259
3.8024999999999256,1.88232421875,1.767578125,1.75048828125,1.75537109375,13.258316784963098
3.804999999999925,1.88232421875,1.767578125,1.74560546875,1.748046875,17.974012736914514
3.8074999999999246,1.88720703125,1.767578125,1.74560546875,1.74072265625,17.403162352264125
3.809999999999924,1.88720703125,1.7626953125,1.74560546875,1.7333984375,15.379185537940325
3.8124999999999236,1.884765625,1.767578125,1.748046875,1.73583984375,13.410311691916979
3.814999999999923,1.884765625,1.76513671875,1.74072265625,1.72607421875,14.748852560992399
3.8174999999999226,1.88720703125,1.767578125,1.74072265625,1.7236328125,15.345560043142495
3.819999999999922,1.884765625,1.76513671875,1.73583984375,1.72607421875,18.96225612953005
3.8224999999999216,1.88232421875,1.76513671875,1.72607421875,1.728515625,21.724694029315863
3.824999999999921,1.884765625,1.76513671875,1.71630859375,1.73828125,24.364168513209812
3.8274999999999206,1.88232421875,1.76513671875,1.71875,1.73583984375,24.242447778647445
3.82999999999992,1.884765625,1.76513671875,1.73583984375,1.7236328125,17.328468550501068
3.8324999999999196,1.88720703125,1.76513671875,1.74072265625,1.72607421875,13.470351950163293
3.834999999999919,1.884765625,1.7626953125,1.7431640625,1.728515625,12.306039690989703
3.8374999999999186,1.884765625,1.76513671875,1.7431640625,1.728515625,17.919486282934333
3.839999999999918,1.88720703125,1.767578125,1.74072265625,1.728515625,22.817887940854952
3.8424999999999176,1.88720703125,1.767578125,1.73828125,1.7236328125,24.206953180990023
3.844999999999917,1.884765625,1.76513671875,1.74072265625,1.728515625,20.08266962998169
3.8474999999999167,1.88720703125,1.76513671875,1.73583984375,1.73095703125,19.67073027539267
3.849999999999916,1.884765625,1.767578125,1.73583984375,1.7333984375,26.729356086031466
3.8524999999999157,1.884765625,1.76513671875,1.73583984375,1.73583984375,31.959778036495113
3.854999999999915,1.884765625,1.76513671875,1.7333984375,1.73583984375,34.74882270727061
3.8574999999999147,1.88720703125,1.76513671875,1.73583984375,1.7333984375,24.235473143638803
3.859999999999914,1.884765625,1.7626953125,1.7333984375,1.7333984375,22.425186217636064
3.8624999999999137,1.884765625,1.76513671875,1.73828125,1.73583984375,25.042314563948473
3.864999999999913,1.88720703125,1.76513671875,1.73095703125,1.7333984375,32.11148071174093
3.8674999999999127,1.88720703125,1.767578125,1.72119140625,1.73095703125,38.2763228909461
3.869999999999912,1.884765625,1.76513671875,1.72119140625,1.73583984375,42.68529749020879
3.8724999999999117,1.88720703125,1.76513671875,1.71630859375,1.74072265625,43.08555822990299
3.874999999999911,1.884765625,1.76513671875,1.728515625,1.7333984375,44.41465770383399
3.8774999999999107,1.88232421875,1.7626953125,1.7333984375,1.71875,18.250711174199065
3.87999999999991,1.884765625,1.76513671875,1.7333984375,1.71875,4.804427979885116
3.8824999999999097,1.88720703125,1.7626953125,1.728515625,1.72119140625,-3.1020129064237514
3.884999999999909,1.884765625,1.7626953125,1.72607421875,1.7236328125,1.3391065251294256
3.8874999999999087,1.884765625,1.76513671875,1.72607421875,1.72607421875,5.627830562808586
3.889999999999908,1.88720703125,1.76513671875,1.72119140625,1.71630859375,13.864007564880158
3.8924999999999077,1.88720703125,1.76513671875,1.72119140625,1.7138671875,9.743332329726382
3.894999999999907,1.884765625,1.7626953125,1.72119140625,1.71875,6.733103166415433
3.8974999999999067,1.884765625,1.7626953125,1.7138671875,1.71630859375,9.070566751512692
3.899999999999906,1.884765625,1.7626953125,1.7138671875,1.72119140625,23.04696940936206
3.9024999999999057,1.88232421875,1.7626953125,1.7236328125,1.708984375,26.012818033185024
3.904999999999905,1.884765625,1.7626953125,1.72119140625,1.70654296875,23.480813849638984
3.9074999999999047,1.88720703125,1.7626953125,1.71630859375,1.708984375,10.762880900655771
3.909999999999904,1.88720703125,1.76025390625,1.72119140625,1.70166015625,7.187190757708533
3.9124999999999037,1.884765625,1.7626953125,1.71875,1.70654296875,13.213385545228864
3.9149999999999032,1.884765625,1.76025390625,1.70654296875,1.708984375,23.883466382119966
3.9174999999999027,1.88720703125,1.76513671875,1.7041015625,1.71875,27.237812706427796
3.9199999999999022,1.884765625,1.7626953125,1.708984375,1.72607421875,21.529173971143393
3.9224999999999017,1.88720703125,1.76513671875,1.71630859375,1.7236328125,19.0673988198937
3.9249999999999012,1.884765625,1.76513671875,1.74072265625,1.7041015625,20.263588592279916
3.9274999999999007,1.884765625,1.7626953125,1.7431640625,1.71875,20.405209519446185
3.9299999999999002,1.884765625,1.7626953125,1.7431640625,1.71875,30.399204744014025
3.9324999999998997,1.884765625,1.7626953125,1.7431640625,1.728515625,31.149689697367474
3.9349999999998992,1.88720703125,1.7626953125,1.74560546875,1.72119140625,31.899851851871226
3.9374999999998987,1.88232421875,1.7626953125,1.74560546875,1.71875,33.444836639658575
3.9399999999998983,1.88720703125,1.76513671875,1.7431640625,1.71630859375,33.940477514711134
3.9424999999998978,1.88720703125,1.76513671875,1.74072265625,1.71142578125,31.106858739867054
3.9449999999998973,1.88232421875,1.7626953125,1.74560546875,1.71142578125,25.67703658907923
3.9474999999998968,1.884765625,1.7626953125,1.74072265625,1.71142578125,24.86450722194043
3.9499999999998963,1.884765625,1.76513671875,1.74560546875,1.7138671875,23.943606930092667
3.9524999999998958,1.88232421875,1.7626953125,1.7431640625,1.71142578125,17.96814950023021
3.9549999999998953,1.884765625,1.7626953125,1.7431640625,1.708984375,14.32358494925306
3.9574999999998948,1.884765625,1.7626953125,1.74072265625,1.708984375,9.673775282849565
3.9599999999998943,1.8798828125,1.7626953125,1.7431640625,1.70654296875,11.996053636454237
3.9624999999998938,1.88232421875,1.7626953125,1.7431640625,1.7041015625,15.69596438167395
3.9649999999998933,1.884765625,1.7626953125,1.74072265625,1.70166015625,22.657625974252014
3.967499999999893,1.884765625,1.76513671875,1.74072265625,1.69921875,16.731148086529252
3.9699999999998923,1.88232421875,1.7626953125,1.74072265625,1.70654296875,13.695724386952353
3.972499999999892,1.884765625,1.76513671875,1.74072265625,1.7041015625,9.945124634245207
3.9749999999998913,1.88232421875,1.76513671875,1.73828125,1.7041015625,12.054734353467614
3.977499999999891,1.88232421875,1.7626953125,1.728515625,1.7041015625,14.983363999487086
3.9799999999998903,1.88232421875,1.7626953125,1.72119140625,1.7041015625,13.265516043390639
3.98249999999989,1.884765625,1.7626953125,1.71875,1.708984375,14.918886998483037
3.9849999999998893,1.8798828125,1.76025390625,1.72119140625,1.70654296875,19.278596461802724
3.987499999999889,1.88232421875,1.7626953125,1.72119140625,1.708984375,31.445836539985464
3.9899999999998883,1.88720703125,1.76513671875,1.72119140625,1.708984375,35.8155725174612
3.992499999999888,1.884765625,1.76513671875,1.72119140625,1.708984375,35.484318124397554
3.9949999999998873,1.88232421875,1.7626953125,1.72607421875,1.71142578125,14.157542269053309
3.997499999999887,1.884765625,1.7626953125,1.73095703125,1.71142578125,5.884587996667429
3.9999999999998863,1.884765625,1.76513671875,1.74072265625,1.7138671875,1.5709923035214781
4.002499999999886,1.884765625,1.7626953125,1.74072265625,1.71142578125,7.098461639014713
4.004999999999885,1.884765625,1.7626953125,1.74072265625,1.7138671875,10.185461858529472
4.007499999999885,1.88720703125,1.7626953125,1.73828125,1.7138671875,14.463028479761151
4.009999999999884,1.88232421875,1.7626953125,1.73583984375,1.7138671875,9.78807508574538
4.012499999999884,1.884765625,1.76513671875,1.74072265625,1.71875,9.901322657813557
4.014999999999883,1.884765625,1.7626953125,1.73828125,1.71630859375,12.957444327806424
4.017499999999883,1.88720703125,1.76513671875,1.73828125,1.71875,18.9124488160827
4.019999999999882,1.884765625,1.76513671875,1.74560546875,1.71875,21.053882781380832
4.022499999999882,1.88720703125,1.76513671875,1.7431640625,1.7236328125,20.295943051241537
4.024999999999881,1.88720703125,1.767578125,1.7431640625,1.72607421875,18.36531500952251
4.027499999999881,1.88232421875,1.76513671875,1.7431640625,1.71875,18.07818875166732
4.02999999999988,1.88232421875,1.7626953125,1.72607421875,1.72119140625,22.897442000088937
4.03249999999988,1.884765625,1.7626953125,1.72119140625,1.71630859375,24.57388090344279
4.034999999999879,1.88232421875,1.7626953125,1.71630859375,1.71875,24.70863118944155
