Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.566999999999469,1.85546875,1.75537109375,1.728515625,1.75048828125,9.75145351936975
3.5694999999994685,1.85546875,1.75537109375,1.72607421875,1.75048828125,10.215575000268627
3.571999999999468,1.85791015625,1.75048828125,1.72607421875,1.75048828125,10.214445736966054
3.5744999999994675,1.85302734375,1.75537109375,1.728515625,1.75048828125,10.019718293790854
3.576999999999467,1.85546875,1.7529296875,1.72607421875,1.7529296875,9.699159286224036
3.5794999999994666,1.85546875,1.7578125,1.728515625,1.7578125,9.310054651786231
3.581999999999466,1.8505859375,1.7529296875,1.728515625,1.7578125,8.980846290426186
3.5844999999994656,1.84326171875,1.75048828125,1.72607421875,1.7578125,7.5044322879883465
3.586999999999465,1.8310546875,1.7529296875,1.7236328125,1.7626953125,6.917720015307677
3.5894999999994646,1.82373046875,1.75048828125,1.72607421875,1.76025390625,6.675482408062035
3.591999999999464,1.8212890625,1.7529296875,1.72607421875,1.76513671875,6.878381579101103
3.5944999999994636,1.81396484375,1.75048828125,1.7236328125,1.767578125,6.444259985813351
3.596999999999463,1.81396484375,1.75048828125,1.7236328125,1.77001953125,6.413289652917084
3.5994999999994626,1.8115234375,1.7529296875,1.72607421875,1.7724609375,5.893933756813725
3.601999999999462,1.80908203125,1.7529296875,1.72607421875,1.77734375,5.777679295841475
3.6044999999994616,1.8115234375,1.7529296875,1.728515625,1.77978515625,5.857805444125909
3.606999999999461,1.806640625,1.7529296875,1.728515625,1.7822265625,5.118801197766271
3.6094999999994606,1.80419921875,1.75048828125,1.7236328125,1.78466796875,4.5492270117669085
3.61199999999946,1.8017578125,1.75048828125,1.7236328125,1.78955078125,4.255373606216121
3.6144999999994596,1.79931640625,1.75048828125,1.72607421875,1.78955078125,4.029770891496704
3.616999999999459,1.796875,1.7529296875,1.728515625,1.79443359375,4.219922523712086
3.6194999999994586,1.7919921875,1.75048828125,1.7236328125,1.796875,4.097314112800407
3.621999999999458,1.787109375,1.75048828125,1.7236328125,1.79931640625,3.233305991407334
3.6244999999994576,1.78466796875,1.7529296875,1.728515625,1.80419921875,2.9565983757853456
3.626999999999457,1.77978515625,1.7529296875,1.72607421875,1.8115234375,2.988299042103411
3.6294999999994566,1.7822265625,1.75537109375,1.728515625,1.81640625,3.208540706315479
3.631999999999456,1.78466796875,1.75537109375,1.728515625,1.81884765625,3.1446717701666547
3.6344999999994556,1.7919921875,1.75537109375,1.72607421875,1.8212890625,2.8254609948098603
3.636999999999455,1.80419921875,1.75537109375,1.73095703125,1.82373046875,1.9177080976952352
3.6394999999994546,1.8017578125,1.75537109375,1.73095703125,1.8212890625,1.678909064426154
3.641999999999454,1.80419921875,1.75537109375,1.73095703125,1.8212890625,1.3841795373973036
3.6444999999994536,1.80419921875,1.75537109375,1.728515625,1.8212890625,1.3594054017657613
3.646999999999453,1.80419921875,1.7578125,1.728515625,1.81884765625,1.4642777409222205
3.6494999999994526,1.80419921875,1.75537109375,1.73095703125,1.8212890625,1.5889269387732408
3.651999999999452,1.806640625,1.75537109375,1.73095703125,1.8212890625,1.396090888705706
3.6544999999994516,1.80908203125,1.7578125,1.73095703125,1.82373046875,1.2968394617353194
3.656999999999451,1.806640625,1.75537109375,1.73095703125,1.8212890625,1.0389347356968002
3.6594999999994506,1.806640625,1.75537109375,1.728515625,1.81884765625,1.1926595953587562
3.66199999999945,1.806640625,1.75537109375,1.73095703125,1.81884765625,1.3098300871870503
3.6644999999994496,1.80419921875,1.75537109375,1.73095703125,1.81640625,1.4546806418391336
3.666999999999449,1.806640625,1.75537109375,1.73095703125,1.81640625,1.4142459679548558
3.6694999999994486,1.80908203125,1.75537109375,1.728515625,1.81396484375,1.6046882748389084
3.671999999999448,1.8115234375,1.7529296875,1.728515625,1.8115234375,1.7497904142761056
3.6744999999994477,1.80908203125,1.75537109375,1.73095703125,1.8115234375,1.7663138801468585
3.676999999999447,1.80908203125,1.75537109375,1.728515625,1.80908203125,1.7853138581369037
3.6794999999994467,1.81396484375,1.7578125,1.73095703125,1.80908203125,1.8170692666818382
3.681999999999446,1.8115234375,1.75537109375,1.73095703125,1.80908203125,1.9324393292824231
3.6844999999994457,1.80908203125,1.75537109375,1.728515625,1.80908203125,2.1435632166941843
3.686999999999445,1.80908203125,1.7529296875,1.73095703125,1.80908203125,2.0122548072344832
3.6894999999994447,1.80908203125,1.75537109375,1.73095703125,1.80419921875,1.9264807853977752
3.691999999999444,1.8115234375,1.75537109375,1.73095703125,1.80419921875,2.1042225678526894
3.6944999999994437,1.8115234375,1.75537109375,1.728515625,1.80419921875,2.331868282146369
3.696999999999443,1.80908203125,1.75048828125,1.728515625,1.80419921875,2.451024408939924
3.6994999999994427,1.8115234375,1.75537109375,1.73095703125,1.80419921875,2.384947754839634
3.701999999999442,1.8115234375,1.75537109375,1.728515625,1.806640625,2.3405631178795763
3.7044999999994417,1.81396484375,1.7578125,1.73095703125,1.806640625,2.459769233832388
3.706999999999441,1.80908203125,1.75537109375,1.73095703125,1.806640625,2.6802148702041064
3.7094999999994407,1.80908203125,1.7529296875,1.728515625,1.80908203125,2.636642352208383
3.71199999999944,1.80908203125,1.7529296875,1.73095703125,1.80908203125,2.4959425367635357
3.7144999999994397,1.806640625,1.75537109375,1.73095703125,1.80908203125,2.582770428416731
3.716999999999439,1.806640625,1.75537109375,1.73095703125,1.8115234375,3.1014563058871483
3.7194999999994387,1.806640625,1.7529296875,1.72607421875,1.8115234375,3.2343015951709786
3.721999999999438,1.806640625,1.7529296875,1.728515625,1.8115234375,3.0675911089732013
3.7244999999994377,1.80419921875,1.75537109375,1.73095703125,1.81396484375,2.7401371212547936
3.726999999999437,1.8017578125,1.75537109375,1.728515625,1.81396484375,2.8357216385200203
3.7294999999994367,1.80419921875,1.7578125,1.728515625,1.81396484375,3.4753717752591915
3.731999999999436,1.79931640625,1.75537109375,1.73095703125,1.81640625,3.923624566324166
3.7344999999994357,1.796875,1.75537109375,1.728515625,1.81640625,4.177177695074569
3.736999999999435,1.796875,1.7529296875,1.73095703125,1.81884765625,4.642859001641183
3.7394999999994347,1.796875,1.75537109375,1.73095703125,1.81640625,4.6577491331952645
3.7419999999994342,1.796875,1.75537109375,1.73095703125,1.81884765625,4.587483223650275
3.7444999999994337,1.796875,1.7529296875,1.72607421875,1.81884765625,4.816182070215467
3.7469999999994332,1.79443359375,1.7529296875,1.728515625,1.81884765625,5.077997013850699
3.7494999999994327,1.79443359375,1.75537109375,1.73095703125,1.81884765625,5.420011204672095
3.7519999999994322,1.79443359375,1.75537109375,1.728515625,1.8212890625,5.4632336346541255
3.7544999999994317,1.79931640625,1.7578125,1.728515625,1.81640625,4.7387035444839825
3.7569999999994312,1.79443359375,1.75537109375,1.73095703125,1.81884765625,4.014910343690973
3.7594999999994307,1.79443359375,1.7529296875,1.72607421875,1.81884765625,3.9105589571335484
3.7619999999994302,1.79443359375,1.75537109375,1.73095703125,1.82373046875,4.239066486870688
3.7644999999994297,1.79443359375,1.75537109375,1.73095703125,1.81884765625,4.206662858244229
3.7669999999994292,1.796875,1.75537109375,1.73095703125,1.81884765625,3.7348530446514916
3.7694999999994288,1.796875,1.75537109375,1.72607421875,1.81884765625,3.2738808562010244
3.7719999999994283,1.79931640625,1.7529296875,1.728515625,1.81884765625,3.283400291798492
3.7744999999994278,1.796875,1.75537109375,1.73095703125,1.8212890625,4.07613903273656
3.7769999999994273,1.79443359375,1.75537109375,1.728515625,1.8212890625,4.128166192652722
3.7794999999994268,1.79931640625,1.7578125,1.73095703125,1.81884765625,3.99894733005
3.7819999999994263,1.796875,1.75537109375,1.73095703125,1.81884765625,3.7598595069494127
3.7844999999994258,1.796875,1.75537109375,1.728515625,1.8212890625,3.9380175106172195
3.7869999999994253,1.79443359375,1.7578125,1.73095703125,1.82373046875,4.162226912738913
3.7894999999994248,1.796875,1.75537109375,1.73095703125,1.81884765625,4.221339347604565
3.7919999999994243,1.796875,1.75537109375,1.73095703125,1.8212890625,3.655662185341846
3.794499999999424,1.796875,1.75537109375,1.72607421875,1.81884765625,3.301801874967389
3.7969999999994233,1.79931640625,1.7529296875,1.728515625,1.81884765625,3.0869360121621487
3.799499999999423,1.79931640625,1.75537109375,1.73095703125,1.8212890625,3.021070623721787
3.8019999999994223,1.79931640625,1.75537109375,1.728515625,1.8212890625,2.896340869569868
3.804499999999422,1.79931640625,1.7578125,1.73095703125,1.81884765625,2.588284150733419
3.8069999999994213,1.79443359375,1.75537109375,1.73095703125,1.8212890625,2.6193368428183073
3.809499999999421,1.7919921875,1.75537109375,1.72607421875,1.8212890625,3.3036944973166733
3.8119999999994203,1.7919921875,1.75537109375,1.73095703125,1.82373046875,3.637364341970806
3.81449999999942,1.78955078125,1.75537109375,1.73095703125,1.8212890625,4.019677424647013
3.8169999999994193,1.7919921875,1.75537109375,1.728515625,1.8212890625,4.285767588690973
3.819499999999419,1.78955078125,1.75537109375,1.72607421875,1.8212890625,4.06260237815674
3.8219999999994183,1.79443359375,1.7529296875,1.728515625,1.8212890625,3.8166664499850325
3.824499999999418,1.78955078125,1.75537109375,1.73095703125,1.8212890625,4.0893826361139
3.8269999999994173,1.78955078125,1.75537109375,1.728515625,1.8212890625,4.390886022019959
3.829499999999417,1.7919921875,1.7578125,1.728515625,1.81884765625,4.649761193343628
3.8319999999994163,1.78955078125,1.75537109375,1.73095703125,1.8212890625,4.753905903409829
3.834499999999416,1.78955078125,1.75537109375,1.728515625,1.82373046875,4.485419619648586
3.8369999999994153,1.7919921875,1.75537109375,1.73095703125,1.82373046875,4.479313648718841
3.839499999999415,1.79443359375,1.75537109375,1.73095703125,1.8212890625,5.500440401990844
3.8419999999994143,1.79443359375,1.75537109375,1.73095703125,1.8212890625,6.117330146722164
3.844499999999414,1.79443359375,1.75537109375,1.72607421875,1.81884765625,6.387652671616998
3.8469999999994133,1.79443359375,1.7529296875,1.728515625,1.8115234375,6.357519042517491
3.849499999999413,1.79931640625,1.75537109375,1.73095703125,1.80908203125,6.0694580693336215
3.8519999999994123,1.79931640625,1.75537109375,1.72607421875,1.806640625,5.667196042330819
3.854499999999412,1.8017578125,1.75537109375,1.728515625,1.80419921875,6.022801466060022
3.8569999999994113,1.8017578125,1.75537109375,1.73095703125,1.806640625,6.126208303355799
3.859499999999411,1.79931640625,1.7529296875,1.72607421875,1.806640625,6.537908283626456
3.8619999999994103,1.796875,1.7578125,1.73095703125,1.8115234375,6.85674815581146
3.86449999999941,1.79443359375,1.7529296875,1.728515625,1.8115234375,6.724512980118896
3.8669999999994094,1.79443359375,1.75537109375,1.728515625,1.8212890625,6.715072158620578
3.869499999999409,1.787109375,1.75537109375,1.72607421875,1.82373046875,6.734606938665248
3.8719999999994084,1.7822265625,1.7529296875,1.728515625,1.81884765625,6.250316061247444
3.874499999999408,1.78955078125,1.75537109375,1.73095703125,1.8212890625,5.410073605659962
3.8769999999994074,1.78955078125,1.75537109375,1.728515625,1.8212890625,5.674971159483142
3.879499999999407,1.79443359375,1.7578125,1.7236328125,1.81640625,6.46932184593366
3.8819999999994064,1.79443359375,1.75537109375,1.73095703125,1.81640625,7.426883859383334
3.884499999999406,1.796875,1.75537109375,1.728515625,1.81396484375,6.594261964301673
3.8869999999994054,1.796875,1.75537109375,1.728515625,1.8115234375,5.5207171522780065
3.889499999999405,1.796875,1.7529296875,1.73095703125,1.80908203125,5.184438217698255
3.8919999999994044,1.796875,1.75537109375,1.72607421875,1.80908203125,6.372977821245479
3.894499999999404,1.79443359375,1.7529296875,1.72607421875,1.806640625,7.488935976416187
3.8969999999994034,1.78955078125,1.75048828125,1.72607421875,1.796875,8.225601057920322
3.899499999999403,1.78955078125,1.75048828125,1.72607421875,1.7919921875,7.97118360841139
3.9019999999994024,1.787109375,1.74560546875,1.7236328125,1.787109375,8.407109236702265
3.904499999999402,1.78955078125,1.74560546875,1.7236328125,1.77978515625,11.022414617690583
3.9069999999994014,1.787109375,1.74560546875,1.72607421875,1.77978515625,11.931068057216827
3.909499999999401,1.78466796875,1.74560546875,1.72119140625,1.77978515625,12.043099581523965
3.9119999999994004,1.78466796875,1.74560546875,1.7236328125,1.77978515625,9.621707156407632
3.9144999999994,1.78466796875,1.74560546875,1.7236328125,1.77734375,9.007858604616569
3.9169999999993994,1.787109375,1.74560546875,1.72119140625,1.77001953125,9.066565611010748
3.919499999999399,1.787109375,1.7431640625,1.72119140625,1.7626953125,10.48391983929399
3.9219999999993984,1.787109375,1.74072265625,1.72119140625,1.7529296875,10.49206913759576
3.924499999999398,1.78955078125,1.74072265625,1.71875,1.748046875,9.684490664010072
3.9269999999993974,1.7919921875,1.73828125,1.7138671875,1.74072265625,8.289121299195955
3.929499999999397,1.79931640625,1.74072265625,1.71142578125,1.73583984375,8.967239118352035
3.9319999999993964,1.80419921875,1.7431640625,1.71630859375,1.73583984375,10.087756653619541
3.934499999999396,1.8115234375,1.7431640625,1.71142578125,1.73583984375,10.29841363408888
3.9369999999993954,1.8115234375,1.7431640625,1.71142578125,1.73583984375,9.003311910293306
3.939499999999395,1.8115234375,1.74072265625,1.708984375,1.73095703125,8.395822094289047
3.9419999999993944,1.81396484375,1.74072265625,1.708984375,1.73095703125,10.295001792020098
3.944499999999394,1.81884765625,1.7431640625,1.70654296875,1.728515625,12.064695963666082
3.9469999999993934,1.81884765625,1.74072265625,1.7041015625,1.728515625,12.473654161475622
3.949499999999393,1.82373046875,1.74072265625,1.70166015625,1.728515625,10.523872404614472
3.9519999999993924,1.82373046875,1.73828125,1.69677734375,1.72607421875,10.565828060131242
3.954499999999392,1.82861328125,1.74072265625,1.6943359375,1.7236328125,12.069259318310793
3.9569999999993914,1.83837890625,1.7431640625,1.69677734375,1.728515625,16.844132600890507
3.959499999999391,1.83837890625,1.74072265625,1.689453125,1.728515625,16.81883857800269
3.9619999999993905,1.83837890625,1.74072265625,1.68701171875,1.73095703125,14.124200483221637
3.96449999999939,1.8408203125,1.73828125,1.68701171875,1.728515625,14.90512203275947
3.9669999999993895,1.84326171875,1.74072265625,1.6845703125,1.73095703125,17.278525938525963
3.969499999999389,1.85302734375,1.74560546875,1.68212890625,1.74072265625,21.50885050967463
3.9719999999993885,1.84814453125,1.73828125,1.6796875,1.7529296875,19.76538597768899
3.974499999999388,1.85302734375,1.7431640625,1.6845703125,1.75537109375,17.74768427794199
3.9769999999993875,1.85302734375,1.73828125,1.67724609375,1.76025390625,25.333262124256432
3.979499999999387,1.85546875,1.73583984375,1.67724609375,1.77978515625,27.382067816438614
3.9819999999993865,1.85546875,1.74072265625,1.6845703125,1.79931640625,32.43772225747375
3.984499999999386,1.85791015625,1.74072265625,1.6796875,1.806640625,39.21622930699201
3.9869999999993855,1.85791015625,1.74072265625,1.68212890625,1.8115234375,41.51027853651547
3.989499999999385,1.85546875,1.74072265625,1.6845703125,1.81640625,42.90394597533048
3.9919999999993845,1.85546875,1.7431640625,1.6796875,1.81884765625,47.94730390268259
3.994499999999384,1.85791015625,1.74072265625,1.6796875,1.82373046875,48.77050652896902
3.9969999999993835,1.85302734375,1.74072265625,1.68212890625,1.8212890625,50.046400328066994
3.999499999999383,1.85546875,1.7431640625,1.6845703125,1.82373046875,54.376875147659405
4.0019999999993825,1.85791015625,1.7431640625,1.6796875,1.82373046875,56.753408948441525
4.004499999999382,1.85791015625,1.74560546875,1.67724609375,1.8212890625,58.63824610078596
4.0069999999993815,1.85546875,1.74560546875,1.689453125,1.82373046875,62.48986984688113
4.009499999999381,1.85791015625,1.74072265625,1.6845703125,1.8017578125,64.04690923360045
4.0119999999993805,1.85302734375,1.73095703125,1.6845703125,1.767578125,44.15122139050053
4.01449999999938,1.83837890625,1.7236328125,1.68212890625,1.76513671875,22.026687390932093
4.0169999999993795,1.81396484375,1.72119140625,1.68212890625,1.74560546875,13.983093215154103
4.019499999999379,1.80419921875,1.71630859375,1.67724609375,1.75048828125,16.05520696746107
4.0219999999993785,1.81396484375,1.71142578125,1.6748046875,1.7578125,20.08336620023364
4.024499999999378,1.81884765625,1.71142578125,1.67724609375,1.7578125,25.080048184243985
4.0269999999993775,1.806640625,1.70654296875,1.6748046875,1.7626953125,28.77209342207753
4.029499999999377,1.7919921875,1.69921875,1.6748046875,1.77490234375,38.01909137956872
