Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.99000000000008,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.3714044974778966
4.9925000000000805,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.8625447092084255
4.995000000000081,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.9953429595128944
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.8710903969582842
5.000000000000082,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.9560113251099527
5.002500000000082,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.2529198877858003
5.0050000000000825,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.518105002198865
5.007500000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5114302201963294
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5216009653692666
5.012500000000084,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4273968044950947
5.015000000000084,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.7139625281710498
5.0175000000000844,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5938262860582733
5.020000000000085,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.634202775839149
5.022500000000085,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.6250105069966083
5.025000000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7844382282860467
5.027500000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7191384548902724
5.030000000000086,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.514113244907971
5.032500000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.3780198075645644
5.035000000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.601965504578744
5.037500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0869562302261553
5.040000000000088,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.208275002778427
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7977845143134747
5.045000000000089,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7861427766672922
5.047500000000089,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9024192000898417
5.0500000000000895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0793881993122922
5.05250000000009,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9532606335382992
5.05500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8157773336686232
5.057500000000091,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8521751780692342
5.060000000000091,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9458573210016474
5.0625000000000915,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.812696034671754
5.065000000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6199673383724618
5.067500000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.639840077913486
5.070000000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7916129018811588
5.072500000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6428476224130981
5.075000000000093,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.3445237928841567
5.077500000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.182821974595699
5.080000000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.8542022560732649
5.082500000000095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.6218591997982064
5.085000000000095,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.044619626948565874
5.087500000000095,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9696071472559122
5.090000000000096,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.194333002952275
5.092500000000096,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1615606018394902
5.095000000000097,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2739690116276445
5.097500000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2944883322613754
5.100000000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3349926631708422
5.102500000000098,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5591592725004824
5.105000000000098,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.30215025385650873
5.1075000000000985,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.4415831309372335
5.110000000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.862700822963752
5.112500000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7316071210405448
5.1150000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.08856009793620671
5.1175000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.20866397008905818
5.1200000000001005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5338319781394547
5.122500000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6738688226033313
5.125000000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.46110758535227986
5.127500000000102,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3997954717753477
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2870563374202313
5.132500000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1127654459429541
5.135000000000103,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0285943551801342
5.137500000000103,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4648390945958505
5.140000000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0551438668888875
5.142500000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3342923466231613
5.145000000000104,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.4091388787664219
5.147500000000105,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.2927960762963342
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.544055522131235
5.1525000000001056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5428352949486868
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9512562088417916
5.157500000000106,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2590104289114155
5.160000000000107,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.8017705937837752
5.162500000000107,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3781988671634735
5.1650000000001075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.488927313402807
5.167500000000108,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.7388235888507786
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7034378200515413
5.172500000000109,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.1784159629479407
5.175000000000109,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6555526541309564
5.1775000000001095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2949775704265656
5.18000000000011,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.7860887486762586
5.18250000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.188766177397544
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6757900686862472
5.187500000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8429538172444277
5.190000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.717644106895663
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7340020348947793
5.195000000000112,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.401738375889356
5.197500000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4305681893760798
5.200000000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2995171011624027
5.202500000000113,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.2044467346925787
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2703176956949442
5.207500000000114,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.4915861044583676
5.2100000000001145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.9570674543879427
5.212500000000115,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.047032124809844
5.215000000000115,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.268339049810754
5.217500000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.6907452329045074
5.220000000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.960339391164106
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.97873195989445
5.225000000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.37444598068056
5.227500000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.697280437412188
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.269472785140323
5.232500000000118,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.8483862572801195
5.2350000000001184,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.8086486453444435
5.237500000000119,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.471570515227266
5.240000000000119,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.494833365051484
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.8802933894333824
5.24500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.3484430717460056
5.24750000000012,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.225880611092386
5.250000000000121,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.6668821644053646
5.252500000000121,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9704864647621856
5.255000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4151896743435144
5.257500000000122,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.44035143083289774
5.260000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5668403936434899
5.262500000000123,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.18422910514494914
5.265000000000123,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.004738521610433535
5.2675000000001235,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.12634370739098635
5.270000000000124,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.13775065995696278
5.272500000000124,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.01480437149836234
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.364782982612278
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.31756125599073715
5.2800000000001255,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.13969409089048251
5.282500000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1648964124227892
5.285000000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1911177751895613
5.287500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2404513389161363
5.290000000000127,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3274251005750365
5.292500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5040146738837739
5.295000000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4918828785779843
5.297500000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6128451710601497
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7564689425743821
5.302500000000129,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0269102941592532
5.305000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9287537117260505
5.30750000000013,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8360148068642063
5.31000000000013,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7919727185692326
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9226452003636133
5.315000000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8713546839762458
5.317500000000131,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0478008457625287
5.320000000000132,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0679890906529628
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0451530593106981
5.3250000000001325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9931618751993067
5.327500000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0821983042984165
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1912246606397388
5.332500000000134,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.3187281575349468
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5377585270535707
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8032738977155078
5.340000000000135,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.9736140066226042
5.342500000000135,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.04744807679585
5.345000000000136,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.0896707235927345
5.347500000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.6079557043957995
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.710305803644634
5.352500000000137,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.5312188211090514
5.355000000000137,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.8248774094590199
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7092969006929073
5.360000000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.065439748858834
5.362500000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.2514411335636417
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.993575661307553
5.367500000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7681094743575154
5.3700000000001396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2064010649712147
5.37250000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.5126699747939467
5.37500000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.571124183551276
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0727483278412193
5.380000000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.487381606417585
5.3825000000001415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.9107402059193586
5.385000000000142,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.556069579468306
5.387500000000142,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.809670625263357
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4383109131204583
5.392500000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.13258690851223
5.3950000000001435,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.4333169375397405
5.397500000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.357998517134281
5.400000000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.6417752320922911
5.402500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.862185302406451
5.405000000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.2922494969007228
5.407500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.1689341081580404
5.410000000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7322276655894469
5.412500000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.87430144536892
5.415000000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.629077271474408
5.417500000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.595132993349515
5.420000000000147,1.9970703125,2.3193359375,2.32177734375,2.24609375,2.522818921415449
5.422500000000148,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.2726291850178173
5.425000000000148,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.938423026774604
5.4275000000001485,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.607558050513809
5.430000000000149,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.523160943191599
5.432500000000149,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.54747263812528
5.43500000000015,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.196619158084054
5.43750000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.966578061618066
5.4400000000001505,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.621506173238918
5.442500000000151,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.792866552691525
5.445000000000151,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.450068292993323
5.447500000000152,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.778530668588249
5.450000000000152,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.463094976199266
5.4525000000001524,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.34312918892461
5.455000000000153,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.78981920414196
