Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.3100000000018888,1.85791015625,1.78955078125,1.748046875,1.826171875,1.20793579073131
3.31250000000189,1.85546875,1.78955078125,1.7431640625,1.8212890625,0.9790100261628542
3.3150000000018913,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.2846401167112479
3.3175000000018926,1.8603515625,1.7919921875,1.7431640625,1.82373046875,-0.14424884084383982
3.320000000001894,1.8603515625,1.79443359375,1.74072265625,1.8212890625,0.39651995260234135
3.322500000001895,1.85791015625,1.7919921875,1.74560546875,1.82373046875,1.0294105716165451
3.3250000000018964,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.4704039299854203
3.3275000000018977,1.8603515625,1.79443359375,1.74560546875,1.826171875,-0.181783323996748
3.330000000001899,1.85546875,1.78955078125,1.7431640625,1.8212890625,-0.39396272021381334
3.3325000000019003,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.33915862159559834
3.3350000000019016,1.85791015625,1.7919921875,1.74560546875,1.82373046875,0.49748412289811755
3.337500000001903,1.85546875,1.78955078125,1.74560546875,1.81884765625,0.17851149261803648
3.340000000001904,1.85791015625,1.7919921875,1.74560546875,1.81640625,-0.628869155016091
3.3425000000019054,1.85791015625,1.7919921875,1.74072265625,1.81640625,-0.3913542694938537
3.3450000000019067,1.8603515625,1.78955078125,1.74072265625,1.81396484375,0.2153977556894206
3.347500000001908,1.85546875,1.7919921875,1.74560546875,1.81640625,0.36313375017341865
3.3500000000019092,1.8603515625,1.7919921875,1.7431640625,1.81640625,-0.0998330630960468
3.3525000000019105,1.8603515625,1.79443359375,1.7431640625,1.81884765625,-0.3441038605678204
3.355000000001912,1.85791015625,1.7919921875,1.74560546875,1.81640625,0.14244390446630578
3.357500000001913,1.85791015625,1.7919921875,1.7431640625,1.81884765625,0.4671071039576326
3.3600000000019143,1.85791015625,1.78955078125,1.74560546875,1.8212890625,0.5441666221952025
3.3625000000019156,1.85546875,1.78955078125,1.7431640625,1.81640625,0.4840435950130677
3.365000000001917,1.85791015625,1.7919921875,1.7431640625,1.8212890625,0.38991646661381235
3.367500000001918,1.85791015625,1.7919921875,1.7431640625,1.81884765625,0.46311042970024574
3.3700000000019195,1.8603515625,1.78955078125,1.74072265625,1.81884765625,0.3381309756003532
3.3725000000019207,1.85791015625,1.7919921875,1.74560546875,1.8212890625,0.37371178407013633
3.375000000001922,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.8147317174365886
3.3775000000019233,1.8603515625,1.79443359375,1.74560546875,1.82373046875,1.159029183594455
3.3800000000019246,1.85791015625,1.78955078125,1.7431640625,1.82373046875,1.2240019787190002
3.382500000001926,1.85791015625,1.7919921875,1.74560546875,1.826171875,0.3992783708000577
3.385000000001927,1.85791015625,1.7919921875,1.74560546875,1.8310546875,-0.01544070884143929
3.3875000000019284,1.85791015625,1.7919921875,1.74560546875,1.82861328125,-0.06527252517177339
3.3900000000019297,1.85791015625,1.7919921875,1.74560546875,1.8310546875,0.41165109746358264
3.392500000001931,1.85791015625,1.7919921875,1.74560546875,1.8310546875,0.3851109513697499
3.3950000000019322,1.8603515625,1.79443359375,1.7431640625,1.8310546875,0.21021609250929632
3.3975000000019335,1.85546875,1.7919921875,1.74560546875,1.8359375,0.08722719034117365
3.400000000001935,1.8603515625,1.79443359375,1.74560546875,1.83837890625,0.3223253868363378
3.402500000001936,1.8603515625,1.796875,1.74560546875,1.84326171875,0.6255760167826143
3.4050000000019374,1.85791015625,1.7919921875,1.748046875,1.8408203125,0.7650113523465653
3.4075000000019386,1.85791015625,1.7919921875,1.7431640625,1.84326171875,0.6794422041133726
3.41000000000194,1.85791015625,1.7919921875,1.748046875,1.845703125,0.6975079584713858
3.412500000001941,1.85546875,1.78955078125,1.74560546875,1.8408203125,1.1203637981501433
3.4150000000019425,1.85546875,1.7919921875,1.74560546875,1.845703125,1.11213771322177
3.4175000000019438,1.85546875,1.7919921875,1.73828125,1.845703125,1.0497741883115934
3.420000000001945,1.85546875,1.7919921875,1.74072265625,1.845703125,1.1625325222145677
3.4225000000019463,1.85546875,1.787109375,1.74072265625,1.8505859375,1.65516749175635
3.4250000000019476,1.85791015625,1.787109375,1.73828125,1.85302734375,2.0704618564765465
3.427500000001949,1.8603515625,1.7919921875,1.74072265625,1.85546875,3.094006282168914
3.43000000000195,1.85546875,1.787109375,1.74072265625,1.85302734375,3.507632156262069
3.4325000000019514,1.8603515625,1.78955078125,1.74072265625,1.85546875,3.420053607725592
3.4350000000019527,1.85791015625,1.787109375,1.7431640625,1.85791015625,3.307246923652194
3.437500000001954,1.85791015625,1.78466796875,1.7431640625,1.85546875,3.3108690889623444
3.4400000000019553,1.85791015625,1.78466796875,1.74072265625,1.85546875,3.52883821321477
3.4425000000019566,1.85791015625,1.7822265625,1.74072265625,1.85546875,4.003280406764349
3.445000000001958,1.86279296875,1.77978515625,1.74072265625,1.85302734375,4.205079267238493
3.447500000001959,1.85791015625,1.77734375,1.74560546875,1.85546875,4.015610519718352
3.4500000000019604,1.8603515625,1.77734375,1.7431640625,1.85546875,3.75792132071071
3.4525000000019617,1.86279296875,1.77978515625,1.74560546875,1.85791015625,4.103901208900648
3.455000000001963,1.85791015625,1.77490234375,1.74560546875,1.85546875,5.070000715156046
3.4575000000019642,1.85791015625,1.77734375,1.7431640625,1.85791015625,5.888250399153309
3.4600000000019655,1.85791015625,1.77490234375,1.74560546875,1.85791015625,6.497278078374995
3.462500000001967,1.85546875,1.77734375,1.7431640625,1.85546875,6.682712700743035
3.465000000001968,1.85791015625,1.77978515625,1.74072265625,1.85791015625,6.865045635093183
3.4675000000019693,1.8603515625,1.77978515625,1.7431640625,1.85546875,7.4008427853876695
3.4700000000019706,1.8603515625,1.7822265625,1.7431640625,1.85546875,5.432185613687406
3.472500000001972,1.85791015625,1.787109375,1.74560546875,1.85546875,4.99089967243415
3.475000000001973,1.8603515625,1.78955078125,1.74072265625,1.85791015625,5.031813340803451
3.4775000000019745,1.8603515625,1.79443359375,1.7431640625,1.85791015625,7.184913956377941
3.4800000000019757,1.85791015625,1.78955078125,1.74072265625,1.85546875,7.88982035135949
3.482500000001977,1.8603515625,1.7919921875,1.74072265625,1.85791015625,7.246056680459491
3.4850000000019783,1.85791015625,1.78955078125,1.7431640625,1.85791015625,4.540787276449851
3.4875000000019796,1.85546875,1.78955078125,1.7431640625,1.85546875,4.669496421721974
3.490000000001981,1.85791015625,1.7919921875,1.74072265625,1.85546875,5.892693861765253
3.492500000001982,1.85791015625,1.7919921875,1.74072265625,1.85546875,6.831388409471644
3.4950000000019834,1.8603515625,1.78955078125,1.73828125,1.85302734375,5.90488851229259
3.4975000000019847,1.85791015625,1.7919921875,1.7431640625,1.85302734375,4.988275241573122
3.500000000001986,1.8603515625,1.79443359375,1.74072265625,1.85546875,6.511235707235318
3.5025000000019872,1.8603515625,1.79443359375,1.73583984375,1.85791015625,8.072032475843118
3.5050000000019885,1.85791015625,1.7919921875,1.7431640625,1.85302734375,8.781544183583375
3.50750000000199,1.85791015625,1.7919921875,1.74072265625,1.85546875,7.870022185810156
3.510000000001991,1.85791015625,1.7919921875,1.7431640625,1.85791015625,8.163325792558533
3.5125000000019924,1.85546875,1.78955078125,1.74072265625,1.85302734375,9.891299421635141
3.5150000000019936,1.85791015625,1.7919921875,1.74072265625,1.85546875,9.497630695007663
3.517500000001995,1.85791015625,1.78955078125,1.7431640625,1.85302734375,8.005326450032818
3.520000000001996,1.8603515625,1.787109375,1.74560546875,1.85302734375,2.9760703825578916
3.5225000000019975,1.85546875,1.787109375,1.748046875,1.85302734375,2.043679140036145
3.5250000000019988,1.85546875,1.78955078125,1.74560546875,1.85302734375,2.229863353944719
3.527500000002,1.85791015625,1.7919921875,1.748046875,1.85546875,2.695081318369621
3.5300000000020013,1.85302734375,1.787109375,1.74560546875,1.85302734375,1.9901751692363943
3.5325000000020026,1.85791015625,1.78955078125,1.74560546875,1.85546875,1.10015014893286
3.535000000002004,1.85791015625,1.787109375,1.748046875,1.85791015625,0.7464514428568773
3.537500000002005,1.85302734375,1.78466796875,1.74560546875,1.85302734375,1.510350536375252
3.5400000000020064,1.85791015625,1.787109375,1.74560546875,1.85546875,2.3424774568308218
3.5425000000020077,1.85791015625,1.78466796875,1.7431640625,1.85546875,2.3400804356696803
3.545000000002009,1.8603515625,1.787109375,1.7431640625,1.85302734375,1.605066061763796
3.5475000000020103,1.85791015625,1.7822265625,1.74560546875,1.85546875,1.4660240835185878
3.5500000000020115,1.8603515625,1.78466796875,1.74560546875,1.85791015625,2.369227393494655
3.552500000002013,1.8603515625,1.787109375,1.748046875,1.8603515625,3.069473077895107
3.555000000002014,1.85791015625,1.78466796875,1.748046875,1.85546875,3.555593066845088
3.5575000000020154,1.85791015625,1.78466796875,1.74560546875,1.85791015625,4.291117985770952
3.5600000000020167,1.85791015625,1.787109375,1.748046875,1.8603515625,4.982090107482989
3.562500000002018,1.85546875,1.7822265625,1.7431640625,1.85546875,5.703522557937621
3.565000000002019,1.85791015625,1.7822265625,1.7431640625,1.85791015625,6.541740813152709
3.5675000000020205,1.85791015625,1.7822265625,1.7431640625,1.85791015625,6.086157152857302
3.570000000002022,1.8603515625,1.7822265625,1.74560546875,1.85546875,5.231549206039622
3.572500000002023,1.85791015625,1.78466796875,1.748046875,1.85546875,3.4259597039677403
3.5750000000020243,1.85791015625,1.7822265625,1.7431640625,1.85791015625,2.5068713142694743
3.5775000000020256,1.8603515625,1.787109375,1.748046875,1.85546875,1.9054927139592106
3.580000000002027,1.85546875,1.7822265625,1.74560546875,1.85546875,2.2356055513040642
3.582500000002028,1.85791015625,1.78466796875,1.74560546875,1.85791015625,2.617035948351927
3.5850000000020295,1.85546875,1.787109375,1.748046875,1.8603515625,2.798666231801577
3.5875000000020307,1.85302734375,1.7822265625,1.74560546875,1.85546875,2.280299137658213
3.590000000002032,1.85302734375,1.7822265625,1.7431640625,1.85546875,2.4304362507754207
3.5925000000020333,1.85302734375,1.77978515625,1.7431640625,1.85302734375,4.345871521653247
3.5950000000020346,1.85302734375,1.77734375,1.7431640625,1.85302734375,5.066961620121478
3.597500000002036,1.845703125,1.77978515625,1.74560546875,1.85302734375,5.088594715613356
3.600000000002037,1.845703125,1.77978515625,1.7431640625,1.85302734375,4.254526740688629
3.6025000000020384,1.845703125,1.7822265625,1.74560546875,1.85302734375,4.277770798299667
3.6050000000020397,1.8408203125,1.77978515625,1.74560546875,1.85302734375,4.406607120909898
3.607500000002041,1.8408203125,1.77734375,1.7431640625,1.85302734375,4.4954318746018425
3.6100000000020422,1.8408203125,1.77978515625,1.74560546875,1.85302734375,4.524575882246929
3.6125000000020435,1.83837890625,1.7724609375,1.74072265625,1.8505859375,4.7107782069820585
3.615000000002045,1.84326171875,1.7724609375,1.73828125,1.85302734375,6.6337253734064
3.617500000002046,1.8505859375,1.7724609375,1.73583984375,1.85302734375,8.150859233784608
3.6200000000020474,1.84814453125,1.77001953125,1.73828125,1.84814453125,7.176702704298471
3.6225000000020486,1.84326171875,1.77490234375,1.74072265625,1.84814453125,5.7601502283752355
3.62500000000205,1.845703125,1.77490234375,1.73583984375,1.845703125,5.848961132611583
3.627500000002051,1.84814453125,1.7822265625,1.73583984375,1.8408203125,7.637674663290508
3.6300000000020525,1.845703125,1.7822265625,1.73583984375,1.83837890625,11.066686328320381
3.6325000000020538,1.85302734375,1.787109375,1.73583984375,1.83837890625,11.288248116084054
3.635000000002055,1.85302734375,1.7919921875,1.73828125,1.8408203125,11.064582686159484
3.6375000000020563,1.85546875,1.78955078125,1.74072265625,1.83349609375,13.30003642608862
3.6400000000020576,1.85546875,1.7919921875,1.73583984375,1.8310546875,14.099180335367
3.642500000002059,1.85791015625,1.78955078125,1.73583984375,1.8310546875,13.752934930986907
3.64500000000206,1.85546875,1.787109375,1.7333984375,1.8310546875,11.694290388869481
3.6475000000020614,1.85546875,1.78955078125,1.73828125,1.8310546875,12.903907577230116
3.6500000000020627,1.85791015625,1.7919921875,1.73583984375,1.8310546875,15.103878028524747
3.652500000002064,1.8603515625,1.79443359375,1.73583984375,1.82861328125,16.622089769905774
3.6550000000020653,1.85791015625,1.78955078125,1.74072265625,1.826171875,14.810214663728587
3.6575000000020665,1.85791015625,1.7919921875,1.7431640625,1.82373046875,13.461307190315281
3.660000000002068,1.85791015625,1.78955078125,1.74560546875,1.826171875,16.835379581053896
3.662500000002069,1.85546875,1.78955078125,1.7431640625,1.8212890625,19.277152512645145
3.6650000000020704,1.85791015625,1.78955078125,1.74072265625,1.82373046875,12.50048350714818
3.6675000000020717,1.85791015625,1.7919921875,1.74072265625,1.8212890625,7.366200379971436
3.670000000002073,1.8603515625,1.787109375,1.7431640625,1.81884765625,4.913643967233869
3.672500000002074,1.85791015625,1.7919921875,1.74560546875,1.81640625,11.712516682183203
3.6750000000020755,1.85791015625,1.7919921875,1.7431640625,1.81640625,16.103971802064294
3.6775000000020768,1.8603515625,1.79443359375,1.74072265625,1.81884765625,16.082783773988698
3.680000000002078,1.85546875,1.78955078125,1.7431640625,1.81396484375,13.07432291572442
3.6825000000020793,1.85791015625,1.7919921875,1.7431640625,1.81640625,15.063836056363701
3.6850000000020806,1.85791015625,1.79443359375,1.74560546875,1.81640625,19.553382772770945
3.687500000002082,1.85546875,1.78955078125,1.74560546875,1.81396484375,16.887751010573414
3.690000000002083,1.85791015625,1.7919921875,1.74072265625,1.81396484375,11.952329528381805
3.6925000000020844,1.85791015625,1.78955078125,1.74072265625,1.8115234375,10.975022026483714
3.6950000000020857,1.85546875,1.78955078125,1.74072265625,1.8115234375,20.97856796675081
3.697500000002087,1.85791015625,1.78955078125,1.74560546875,1.81640625,26.524175172110496
3.7000000000020883,1.8603515625,1.7919921875,1.7431640625,1.81640625,27.723095499884366
3.7025000000020896,1.8603515625,1.7919921875,1.7431640625,1.81396484375,21.462643317137704
3.705000000002091,1.85791015625,1.7919921875,1.74560546875,1.81396484375,20.56038078674896
3.707500000002092,1.85791015625,1.7919921875,1.74072265625,1.81396484375,23.257896618114458
3.7100000000020934,1.85791015625,1.79443359375,1.74560546875,1.8212890625,19.897286062115644
3.7125000000020947,1.85546875,1.78955078125,1.7431640625,1.8212890625,14.47420884205221
3.715000000002096,1.85302734375,1.78955078125,1.7431640625,1.82861328125,11.332858933502397
3.7175000000020972,1.85546875,1.78955078125,1.7431640625,1.83349609375,17.058721310684923
3.7200000000020985,1.85302734375,1.78955078125,1.7431640625,1.83349609375,21.784505484721766
3.7225000000021,1.84814453125,1.7919921875,1.748046875,1.8359375,23.52290308274526
3.725000000002101,1.845703125,1.7919921875,1.7431640625,1.83837890625,20.723344626435082
3.7275000000021024,1.845703125,1.79443359375,1.74560546875,1.83837890625,21.812830489649425
3.7300000000021036,1.83349609375,1.78955078125,1.7431640625,1.84326171875,25.970394446357833
3.732500000002105,1.83349609375,1.7919921875,1.74560546875,1.84814453125,29.778118696186063
3.735000000002106,1.83349609375,1.79443359375,1.74560546875,1.8505859375,25.701829736981164
3.7375000000021075,1.8310546875,1.78955078125,1.74560546875,1.845703125,20.993637649531006
3.7400000000021087,1.8310546875,1.7919921875,1.7431640625,1.84814453125,18.499494107914668
3.74250000000211,1.8310546875,1.7919921875,1.7431640625,1.84814453125,19.487319230581278
3.7450000000021113,1.8310546875,1.787109375,1.74072265625,1.845703125,19.54091662374422
3.7475000000021126,1.83349609375,1.7919921875,1.74560546875,1.845703125,21.334022849356135
3.750000000002114,1.8359375,1.7919921875,1.7431640625,1.845703125,25.306777703782743
3.752500000002115,1.8359375,1.79443359375,1.74560546875,1.84326171875,33.33312070265029
3.7550000000021164,1.8310546875,1.78955078125,1.74560546875,1.845703125,33.71054459150781
3.7575000000021177,1.8310546875,1.7919921875,1.7431640625,1.84814453125,30.606448899021284
3.760000000002119,1.82861328125,1.79443359375,1.74560546875,1.8505859375,29.340578336101718
3.7625000000021203,1.8310546875,1.78955078125,1.7431640625,1.84326171875,33.16837774059124
3.7650000000021215,1.83349609375,1.78955078125,1.7431640625,1.84814453125,36.6144377986388
3.767500000002123,1.83349609375,1.7919921875,1.7431640625,1.84814453125,34.73014233210205
3.770000000002124,1.8359375,1.78955078125,1.7431640625,1.84326171875,33.29043733609383
3.7725000000021254,1.83349609375,1.7919921875,1.74560546875,1.84326171875,24.762953015666525
3.7750000000021267,1.83349609375,1.7919921875,1.7431640625,1.845703125,12.401555370724143
3.777500000002128,1.8359375,1.79443359375,1.74560546875,1.84326171875,7.758308707285107
