Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.965000000000076,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.558607225801441
4.967500000000077,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.602333808747013
4.970000000000077,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.4831326097606774
4.972500000000077,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.3752560040822734
4.975000000000078,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.302177589708227
4.977500000000078,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.487131742501299
4.980000000000079,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.5484373001229206
4.982500000000079,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.4883486917061717
4.985000000000079,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.406110788266153
4.98750000000008,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.3455460535948434
4.99000000000008,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2152308713649775
4.9925000000000805,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.1633281926503223
4.995000000000081,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.9540383337372234
4.997500000000081,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.8149775071205088
5.000000000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6361121978239022
5.002500000000082,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6046813090669543
5.0050000000000825,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.6436876041875086
5.007500000000083,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.7563303893781042
5.010000000000083,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.6167426278531136
5.012500000000084,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.312275868196381
5.015000000000084,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.2420943665760367
5.0175000000000844,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.6817875384861227
5.020000000000085,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.137451017537468
5.022500000000085,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.623398912660494
5.025000000000086,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.438900398761643
5.027500000000086,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.112119625704372
5.030000000000086,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.057604398797665
5.032500000000087,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.3774604440560956
5.035000000000087,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.5674946427219507
5.037500000000088,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.294898840322507
5.040000000000088,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.088947601652326
5.042500000000088,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.1124425065035006
5.045000000000089,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.235961621557535
5.047500000000089,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.3858242040460214
5.0500000000000895,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.9258010147118645
5.05250000000009,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.8469853199449657
5.05500000000009,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.917132402799924
5.057500000000091,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.9245488272471885
5.060000000000091,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.8693476835159117
5.0625000000000915,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.8237419998789046
5.065000000000092,2.25830078125,2.3193359375,2.32177734375,2.24609375,-1.6883877464969763
5.067500000000092,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.7815724563200634
5.070000000000093,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.7537358700631744
5.072500000000093,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.2556102879471773
5.075000000000093,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1565219403651847
5.077500000000094,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1240380012861586
5.080000000000094,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.172730720380937
5.082500000000095,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.8552380970126543
5.085000000000095,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.728947451850267
5.087500000000095,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1914151930215728
5.090000000000096,2.255859375,2.3193359375,2.32177734375,2.24609375,-1.461207505030479
5.092500000000096,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.673463114228068
5.095000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.668924754162983
5.097500000000097,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.6567093704269746
5.100000000000097,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.638517413929188
5.102500000000098,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.7725334329329467
5.105000000000098,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.700077834313591
5.1075000000000985,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.410343125738431
5.110000000000099,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.9805764896659033
5.112500000000099,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5770156459662684
5.1150000000001,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.25856749211119645
5.1175000000001,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6674296451754025
5.1200000000001005,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.9745990974097326
5.122500000000101,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.8440449739873084
5.125000000000101,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.4691311965200717
5.127500000000102,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.9453316739058941
5.130000000000102,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5058261662166346
5.132500000000102,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9275855223693665
5.135000000000103,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.3706795960977995
5.137500000000103,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.5088004626215965
5.140000000000104,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.0436980469090893
5.142500000000104,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.5274837645914802
5.145000000000104,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.3665752168958346
5.147500000000105,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.419466205873856
5.150000000000105,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.3525364580885346
5.1525000000001056,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.13259325381151563
5.155000000000106,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.5254769867397593
5.157500000000106,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.797212975599955
5.160000000000107,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.1392151198534777
5.162500000000107,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.2803014908134347
5.1650000000001075,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.535115223236173
5.167500000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7879245214917832
5.170000000000108,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0993196966722274
5.172500000000109,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.4954831200000642
5.175000000000109,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.0608409334845827
5.1775000000001095,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.0520189368031354
5.18000000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.529023395573766
5.18250000000011,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.609209074344945
5.185000000000111,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.3462202049615824
5.187500000000111,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.06732740748449041
5.190000000000111,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.3790405464281556
5.192500000000112,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.8543809058555466
5.195000000000112,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.4857906984635516
5.197500000000113,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.4228797512847666
5.200000000000113,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1638269135721466
5.202500000000113,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.5932624739013932
5.205000000000114,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.0639063108418063
5.207500000000114,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.594073305053262
5.2100000000001145,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.6486983442114385
5.212500000000115,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.3136914862258102
5.215000000000115,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.9904132322942356
5.217500000000116,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2353748635570714
5.220000000000116,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.470558287471296
5.2225000000001165,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.4276077657358472
5.225000000000117,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.1420664100774616
5.227500000000117,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.879284053286424
5.230000000000118,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.9090054766956492
5.232500000000118,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.407164658082632
5.2350000000001184,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.648293513970892
5.237500000000119,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.6083964284222367
5.240000000000119,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2199003505363213
5.24250000000012,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.1383213206051885
5.24500000000012,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.23341463291862
5.24750000000012,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.6417736164126064
5.250000000000121,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.7283204214817784
5.252500000000121,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.5584023521979335
5.255000000000122,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.424502701400962
5.257500000000122,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.4902908934675017
5.260000000000122,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.6508462390707006
5.262500000000123,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8518329805805016
5.265000000000123,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.803136164013639
5.2675000000001235,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.541251973100422
5.270000000000124,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.690454862585589
5.272500000000124,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.733693026860372
5.275000000000125,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.6652595068252287
5.277500000000125,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.5280646689893276
5.2800000000001255,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.496555928263022
5.282500000000126,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.437856362878118
5.285000000000126,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.4001661757865267
5.287500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2973327387322775
5.290000000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.1348228989515685
5.292500000000127,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.0550393812816523
5.295000000000128,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.9552257811432032
5.297500000000128,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.9721524382656768
5.300000000000129,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.1098283193226477
5.302500000000129,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2589074651513
5.305000000000129,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.6601024284775447
5.30750000000013,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.6015593865257154
5.31000000000013,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.5322645778613966
5.312500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.3670159877488706
5.315000000000131,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.4974549136352433
5.317500000000131,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.651551823761193
5.320000000000132,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.6470200196514346
5.322500000000132,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.4802766717276556
5.3250000000001325,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.523836077812758
5.327500000000133,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.72067289960974
5.330000000000133,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.767729088359644
5.332500000000134,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.719363347536071
5.335000000000134,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.5316483180620155
5.3375000000001345,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.4752998821510634
5.340000000000135,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.4798644660373825
5.342500000000135,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.597320141921776
5.345000000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.4549542943331213
5.347500000000136,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.223318461737365
5.350000000000136,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.175364926604073
5.352500000000137,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.0911799044362316
5.355000000000137,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.8906070076055217
5.357500000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6965892465929167
5.360000000000138,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.716371022253987
5.362500000000138,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.8496560522404033
5.365000000000139,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.0286901773862893
5.367500000000139,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.29016953805896
5.3700000000001396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.522415893993187
5.37250000000014,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.273644433199382
5.37500000000014,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.2033711482046665
5.377500000000141,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.1298969180286185
5.380000000000141,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.148864116242111
5.3825000000001415,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.1286717738796015
5.385000000000142,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6744817457847603
5.387500000000142,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.2333913358986939
5.390000000000143,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0140577534468482
5.392500000000143,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0740299936568014
5.3950000000001435,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.0249439172432642
5.397500000000144,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.6808062524961488
5.400000000000144,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.10756294422612186
5.402500000000145,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.3387611668047714
5.405000000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.3742477334169328
5.407500000000145,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.04543379471837804
5.410000000000146,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.5836785453692435
5.412500000000146,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.9942649146806426
5.415000000000147,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7403826184026787
5.417500000000147,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8988326828561297
5.420000000000147,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8733644354558898
5.422500000000148,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4191944264033074
5.425000000000148,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.260067459563832
5.4275000000001485,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.0402623166475669
5.430000000000149,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.5552732299889975
