Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.6064999999995244,1.90185546875,1.80419921875,1.806640625,1.76025390625,-2.4359772621866744
3.608999999999524,1.90185546875,1.80419921875,1.806640625,1.76025390625,-2.2230660574578422
3.6114999999995234,1.90185546875,1.80419921875,1.806640625,1.76025390625,-1.9543046694218082
3.613999999999523,1.90185546875,1.80419921875,1.806640625,1.7578125,-1.9548750375339827
3.6164999999995224,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.0865358295917296
3.618999999999522,1.90185546875,1.80419921875,1.80419921875,1.7578125,-2.1796762867164525
3.6214999999995214,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.1433603917572674
3.623999999999521,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.1057398616908736
3.6264999999995204,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.341282224158479
3.62899999999952,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.306434863189281
3.6314999999995194,1.90185546875,1.80419921875,1.806640625,1.76025390625,-2.2847830012753207
3.633999999999519,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.2249246707889445
3.6364999999995185,1.90185546875,1.8017578125,1.806640625,1.7578125,-2.1867444260377553
3.638999999999518,1.90185546875,1.8017578125,1.806640625,1.75537109375,-2.311960714023307
3.6414999999995175,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.387319781351683
3.643999999999517,1.90185546875,1.8017578125,1.806640625,1.75537109375,-2.2016411954965878
3.6464999999995165,1.90185546875,1.79931640625,1.806640625,1.75537109375,-2.1499425708910147
3.648999999999516,1.90185546875,1.8017578125,1.806640625,1.75537109375,-2.169235108386887
3.6514999999995155,1.90185546875,1.80419921875,1.806640625,1.7529296875,-2.232010838987337
3.653999999999515,1.90185546875,1.80419921875,1.80419921875,1.7529296875,-2.2703295782944966
3.6564999999995145,1.90185546875,1.80419921875,1.806640625,1.7529296875,-2.235962441051951
3.658999999999514,1.90185546875,1.80419921875,1.806640625,1.7529296875,-2.225139378325422
3.6614999999995135,1.90185546875,1.80419921875,1.80419921875,1.7529296875,-2.282780156927363
3.663999999999513,1.90185546875,1.80419921875,1.806640625,1.75537109375,-2.3589111879937863
3.6664999999995125,1.90185546875,1.80419921875,1.806640625,1.75537109375,-2.262542742372072
3.668999999999512,1.90185546875,1.80419921875,1.806640625,1.7578125,-2.2658830016037985
3.6714999999995115,1.90185546875,1.80419921875,1.80419921875,1.7578125,-2.2940514830983774
3.673999999999511,1.90185546875,1.8017578125,1.806640625,1.7578125,-2.3403799608085905
3.6764999999995105,1.90185546875,1.79931640625,1.806640625,1.7578125,-2.162644734308987
3.67899999999951,1.90185546875,1.79443359375,1.80419921875,1.75537109375,-2.0951855931321717
3.6814999999995095,1.904296875,1.79931640625,1.80419921875,1.7529296875,-2.0357427463137125
3.683999999999509,1.904296875,1.79931640625,1.806640625,1.7529296875,-2.2681980733235307
3.6864999999995085,1.904296875,1.8017578125,1.806640625,1.7529296875,-2.319172264867056
3.688999999999508,1.90673828125,1.80419921875,1.806640625,1.75537109375,-2.367530630240902
3.6914999999995075,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.2252065768673686
3.693999999999507,1.90673828125,1.8017578125,1.806640625,1.7578125,-2.1983771492453688
3.6964999999995065,1.90673828125,1.8017578125,1.806640625,1.7578125,-2.3245924009216727
3.698999999999506,1.90673828125,1.8017578125,1.806640625,1.7578125,-2.4414613188055716
3.7014999999995055,1.90673828125,1.79931640625,1.806640625,1.7578125,-2.2941301545621196
3.703999999999505,1.90673828125,1.796875,1.806640625,1.76025390625,-2.303564993751221
3.7064999999995045,1.90673828125,1.79931640625,1.806640625,1.76025390625,-2.394768166081116
3.708999999999504,1.90673828125,1.796875,1.806640625,1.7626953125,-2.6234366094035395
3.7114999999995035,1.90673828125,1.79931640625,1.806640625,1.7626953125,-2.573974385053949
3.713999999999503,1.904296875,1.796875,1.806640625,1.7626953125,-2.3017022829480664
3.7164999999995025,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.196541481757865
3.718999999999502,1.904296875,1.787109375,1.806640625,1.76513671875,-2.464139187725943
3.7214999999995015,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.491003034113329
3.723999999999501,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.427978177211007
3.7264999999995005,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.152162581258717
3.7289999999995,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.273242880936495
3.7314999999994996,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.3477029628926505
3.733999999999499,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.0382118829832856
3.7364999999994986,1.90673828125,1.7919921875,1.80419921875,1.76513671875,-2.136456970813192
3.738999999999498,1.90673828125,1.79443359375,1.806640625,1.76513671875,-2.172238555414423
3.7414999999994976,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.7253735195688025
3.743999999999497,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.629014907880058
3.7464999999994966,1.90673828125,1.7919921875,1.80419921875,1.76513671875,-2.328477623938741
3.748999999999496,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.097539181089358
3.7514999999994956,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.457868416469528
3.753999999999495,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.6750958982772253
3.7564999999994946,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.276050468799068
3.758999999999494,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.0859711979404407
3.7614999999994936,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.1186247723631952
3.763999999999493,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.5741833561295326
3.7664999999994926,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.4363706195054173
3.768999999999492,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.095989517152362
3.7714999999994916,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.130707398004144
3.773999999999491,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.3709905356570755
3.7764999999994906,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4369401681231913
3.77899999999949,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.228905774652452
3.7814999999994896,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.1367724761626095
3.783999999999489,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.1974871783117007
3.7864999999994886,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.441091726824844
3.788999999999488,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.370094008768089
3.7914999999994876,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.1708085376618818
3.793999999999487,1.90673828125,1.787109375,1.80419921875,1.76513671875,-1.618403743030436
3.7964999999994866,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-1.7038934003054698
3.798999999999486,1.90673828125,1.787109375,1.80419921875,1.76513671875,-1.8330186766461054
3.8014999999994856,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.2119676446081833
3.803999999999485,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.389144795411817
3.8064999999994846,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4325878332901154
3.808999999999484,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.230243189536213
3.8114999999994836,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.205829631446853
3.813999999999483,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.3120475804312015
3.8164999999994826,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4726840559813685
3.818999999999482,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4159324288186954
3.8214999999994816,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.252682585582076
3.823999999999481,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.2805281862775013
3.8264999999994807,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.3388294773771783
3.82899999999948,1.90673828125,1.78466796875,1.80419921875,1.76513671875,-2.2254884829458086
3.8314999999994797,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.291353707487281
3.833999999999479,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.2954306921972436
3.8364999999994787,1.90673828125,1.78466796875,1.806640625,1.76513671875,-2.464863620787966
3.838999999999478,1.90673828125,1.78466796875,1.806640625,1.76513671875,-2.332640655562181
3.8414999999994777,1.90673828125,1.78466796875,1.806640625,1.76513671875,-2.3647214033894945
3.843999999999477,1.90673828125,1.78466796875,1.80419921875,1.76513671875,-2.4143040934179574
3.8464999999994767,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.5173817398076097
3.848999999999476,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4516763166768643
3.8514999999994757,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.413246945623811
3.853999999999475,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.440928647436434
3.8564999999994747,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4538782981674605
3.858999999999474,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.477573159655666
3.8614999999994737,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4194324894611485
3.863999999999473,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.3817341074254297
3.8664999999994727,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.376117292711457
3.868999999999472,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4095051341291973
3.8714999999994717,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.462106022084651
3.873999999999471,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.3082131660678
3.8764999999994707,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.349410789251563
3.87899999999947,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.435963330781629
3.8814999999994697,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3685459838199185
3.883999999999469,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3906952788432214
3.8864999999994687,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.332483312634681
3.888999999999468,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3980264758714247
3.8914999999994677,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4822147760169253
3.893999999999467,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4553443736742127
3.8964999999994667,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3200663332727998
3.8989999999994662,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3463204758161247
3.9014999999994657,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.404531622530248
3.9039999999994652,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3991655731069645
3.9064999999994647,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.373026979276019
3.9089999999994642,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3480315801526968
3.9114999999994637,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3312589879800725
3.9139999999994632,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3372003224820235
3.9164999999994627,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3469645984255725
3.9189999999994622,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.3484388688764857
3.9214999999994617,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.343068721981126
3.9239999999994613,1.904296875,1.78955078125,1.80419921875,1.7626953125,-2.3042287842266167
3.9264999999994608,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.2282600130541703
3.9289999999994603,1.904296875,1.78955078125,1.80419921875,1.7626953125,-2.2332318856642948
3.9314999999994598,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.2219482670770594
3.9339999999994593,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.1711068336286106
3.9364999999994588,1.90673828125,1.787109375,1.80419921875,1.7626953125,-1.9807014039931865
3.9389999999994583,1.904296875,1.78466796875,1.8017578125,1.76513671875,-1.545955519860808
3.9414999999994578,1.904296875,1.78466796875,1.8017578125,1.7626953125,-1.4580180327709582
3.9439999999994573,1.904296875,1.78466796875,1.8017578125,1.7626953125,-1.3718752384479156
3.9464999999994568,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-1.2192468623119768
3.9489999999994563,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-1.0678018361099255
3.951499999999456,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-0.7974030982345848
3.9539999999994553,1.90673828125,1.78466796875,1.8017578125,1.76513671875,-0.7641832531717233
3.956499999999455,1.90673828125,1.78466796875,1.8017578125,1.76513671875,-0.9010560297029043
3.9589999999994543,1.90673828125,1.78466796875,1.8017578125,1.76513671875,-1.0249791555030672
3.961499999999454,1.90673828125,1.7822265625,1.8017578125,1.76513671875,-0.9089608728209501
3.9639999999994533,1.90673828125,1.78466796875,1.79931640625,1.76513671875,-0.8008646426395839
3.966499999999453,1.904296875,1.7822265625,1.8017578125,1.7626953125,-1.7348080075815768
3.9689999999994523,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-2.1846219355053345
3.971499999999452,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-2.3516545649572644
3.9739999999994513,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-1.7343122134610602
3.976499999999451,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-1.7962291139155693
3.9789999999994503,1.90673828125,1.77734375,1.80419921875,1.7626953125,-1.9241907081882326
3.98149999999945,1.90673828125,1.77734375,1.80419921875,1.7626953125,-2.3867477742506673
3.9839999999994493,1.90673828125,1.77734375,1.80419921875,1.7626953125,-2.2668860627666114
3.986499999999449,1.90673828125,1.77734375,1.80419921875,1.7626953125,-1.9299238911090248
3.9889999999994483,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-2.1600625074102853
3.991499999999448,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.469227428542854
3.9939999999994473,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.4580708315898097
3.996499999999447,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.0585681242286062
3.9989999999994463,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.9743855605440077
4.001499999999446,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.15391957728247
4.003999999999445,1.90673828125,1.7822265625,1.806640625,1.76513671875,-2.4869703021017386
4.006499999999445,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.307677216721003
4.008999999999444,1.90673828125,1.7822265625,1.80419921875,1.76513671875,-2.017285273625766
4.011499999999444,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.1187411405699907
4.013999999999443,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.330560778739291
4.016499999999443,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.362068699971171
4.018999999999442,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.957612968371375
4.021499999999442,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8201706432224203
4.023999999999441,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.9050137194047636
4.026499999999441,1.90673828125,1.7822265625,1.80419921875,1.76513671875,-2.3018612648643924
4.02899999999944,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.196988925707941
4.03149999999944,1.90673828125,1.77978515625,1.806640625,1.7626953125,-1.917139778249635
4.033999999999439,1.90673828125,1.7822265625,1.806640625,1.7626953125,-1.9650203783800866
4.036499999999439,1.90673828125,1.7822265625,1.80419921875,1.76513671875,-1.9901788568918268
4.038999999999438,1.90673828125,1.77978515625,1.806640625,1.7626953125,-1.9947721230826383
4.041499999999438,1.90673828125,1.77978515625,1.80419921875,1.76513671875,-1.8134114532952246
4.043999999999437,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-1.8125919588811625
4.046499999999437,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.9211356330126135
4.048999999999436,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.0518613819439193
4.051499999999436,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.0031252296451774
4.053999999999435,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.046119184584566
4.056499999999435,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.2011781811526396
4.058999999999434,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.21201435578979
4.061499999999434,1.90673828125,1.78466796875,1.806640625,1.7626953125,-1.8758143139372887
4.063999999999433,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.7345039751539548
