Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.930000000000071,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9608852095667302
4.932500000000071,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9812307973846643
4.9350000000000716,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.018040847475533
4.937500000000072,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.990190329813614
4.940000000000072,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0440114449516
4.942500000000073,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.095711708545998
4.945000000000073,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0628966937236752
4.9475000000000735,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.088700933833689
4.950000000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0836635016704435
4.952500000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.101729256028457
4.955000000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.018842313012497
4.957500000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0482392166337604
4.9600000000000755,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0517392772762135
4.962500000000076,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8383462098319265
4.965000000000076,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.7747583602671333
4.967500000000077,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7353529713669262
4.970000000000077,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.8651379407108732
4.972500000000077,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8376668489626675
4.975000000000078,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.632452335770706
4.977500000000078,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4955836567116012
4.980000000000079,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.3779394971119805
4.982500000000079,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.3922790103692515
4.985000000000079,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.3881233541955387
4.98750000000008,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4992607281474943
4.99000000000008,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6446791924285178
4.9925000000000805,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5521885943741525
4.995000000000081,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.245678015648725
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1618240692241646
5.000000000000082,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.242304157146029
5.002500000000082,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.1279010979540367
5.0050000000000825,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.252269209221042
5.007500000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.435263950870095
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5152187428725494
5.012500000000084,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5669943999530307
5.015000000000084,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.5129561187953093
5.0175000000000844,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.724163594637305
5.020000000000085,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.010317112623003
5.022500000000085,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9814037107060363
5.025000000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.844329338548991
5.027500000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9030731566322516
5.030000000000086,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2390576714538666
5.032500000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.185273433564501
5.035000000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0621624267286816
5.037500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.977484068923574
5.040000000000088,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1456213768456656
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1193967361012422
5.045000000000089,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0808001881877107
5.047500000000089,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9717066333044257
5.0500000000000895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1402471324782457
5.05250000000009,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.174689663206882
5.05500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1211062014489728
5.057500000000091,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9469472485723542
5.060000000000091,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.963480548376061
5.0625000000000915,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.045147264209496
5.065000000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9820404578657487
5.067500000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7127406619996839
5.070000000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.620741760593743
5.072500000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.728375795925586
5.075000000000093,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7290699076942997
5.077500000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.489285842139528
5.080000000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.0567747192742978
5.082500000000095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.188069197328952
5.085000000000095,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.727525160723789
5.087500000000095,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.3417263901308965
5.090000000000096,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1857634912241166
5.092500000000096,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9390481419152021
5.095000000000097,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.878516187020445
5.097500000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.116152357715971
5.100000000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.3120901941407235
5.102500000000098,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8513212648897697
5.105000000000098,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.794570457221505
5.1075000000000985,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9342885183583212
5.110000000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1434980668188284
5.112500000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9876613700518297
5.1150000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.710137947740618
5.1175000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8950060536202205
5.1200000000001005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9085236139801787
5.122500000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7363125993257997
5.125000000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6310739461662647
5.127500000000102,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.834183997702895
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9327913020638257
5.132500000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8327146442184832
5.135000000000103,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6509860214391519
5.137500000000103,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.696170484947341
5.140000000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9001369081466783
5.142500000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.847945767398248
5.145000000000104,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5275070616114061
5.147500000000105,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6226823233662468
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.870498253673263
5.1525000000001056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.011595523908937
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.83743984900997
5.157500000000106,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6637176866560335
5.160000000000107,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.541098376468646
5.162500000000107,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7853200042755706
5.1650000000001075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.839636094039656
5.167500000000108,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.4260511946671977
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.1118832601367703
5.172500000000109,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.1623813254257422
5.175000000000109,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7411246705251646
5.1775000000001095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8959828909617749
5.18000000000011,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.6861210249476841
5.18250000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.0638559705062132
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.9706204520294597
5.187500000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.0020644526970446
5.190000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.5655558360800024
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.1235197296401246
5.195000000000112,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.02182252166039921
5.197500000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.5470303453557005
5.200000000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.1076661418820044
5.202500000000113,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1968951521684013
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.8050965117938045
5.207500000000114,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.4525770581796653
5.2100000000001145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.8326585674219885
5.212500000000115,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.780558741729864
5.215000000000115,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.208161912549282
5.217500000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.042942824235658
5.220000000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6423919835188856
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6623376580627502
5.225000000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.860970811615365
5.227500000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9393669252422627
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5463079024588458
5.232500000000118,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.6502107797234458
5.2350000000001184,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0526358041652006
5.237500000000119,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.180141759543643
5.240000000000119,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7681483183232938
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.668113454693057
5.24500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.82225789549503
5.24750000000012,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.072343825328997
5.250000000000121,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8832741715884922
5.252500000000121,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6487356897781242
5.255000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6798502536912698
5.257500000000122,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.810234273451908
5.260000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7918431798115078
5.262500000000123,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.5358118180035214
5.265000000000123,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5547814747002486
5.2675000000001235,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.66168534050915
5.270000000000124,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5458317762042686
5.272500000000124,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4097678406597633
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.313409228971027
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6304322820400512
5.2800000000001255,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8239206496611782
5.282500000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7552822560225108
5.285000000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6632727011892074
5.287500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.488915430664368
5.290000000000127,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6227634533132478
5.292500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.795471901076977
5.295000000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0208820346090914
5.297500000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6357188405051593
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4823979915893246
5.302500000000129,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.518961373861572
5.305000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6523726059877455
5.30750000000013,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5814527399003477
5.31000000000013,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5037269727041398
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5720474025101472
5.315000000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.595702108772065
5.317500000000131,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.455328452104006
5.320000000000132,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.1999551443105214
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4101030138751123
5.3250000000001325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.647903902947866
5.327500000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6226946157824755
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.421546433873098
5.332500000000134,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.3864056939036642
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.615850198436211
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6177686348595333
5.340000000000135,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.6003011114237864
5.342500000000135,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6934071497831233
5.345000000000136,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7750738656165508
5.347500000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9099052815623037
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9709723663094323
5.352500000000137,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.006060658636358
5.355000000000137,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9540358752540052
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.925451090597077
5.360000000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9677968254549332
5.362500000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0837446316174364
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.085938418163888
5.367500000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.058659088108569
5.3700000000001396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0776320227829475
5.37250000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.047427917163834
5.37500000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.073236254745908
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0601325390650485
5.380000000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0667294690982514
5.3825000000001415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.082435899038184
5.385000000000142,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1248578468765564
5.387500000000142,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.0862572014909486
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.11264246314054
