Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5850000000067936,1.90673828125,1.80908203125,1.80908203125,1.74560546875,3.43652806783037
3.587500000006795,1.90673828125,1.80908203125,1.8115234375,1.74560546875,3.494933680568969
3.590000000006796,1.90673828125,1.80908203125,1.8115234375,1.74560546875,4.03850809509111
3.5925000000067975,1.904296875,1.80908203125,1.8115234375,1.748046875,5.05780803141529
3.5950000000067988,1.904296875,1.8115234375,1.8115234375,1.75048828125,4.786755664795295
3.5975000000068,1.904296875,1.80908203125,1.80908203125,1.7529296875,4.172754637873556
3.6000000000068013,1.90185546875,1.80419921875,1.8115234375,1.7529296875,4.418413331084985
3.6025000000068026,1.90185546875,1.8017578125,1.80908203125,1.7529296875,4.932641814538428
3.605000000006804,1.904296875,1.8017578125,1.80908203125,1.75048828125,5.160012399972477
3.607500000006805,1.904296875,1.806640625,1.80908203125,1.748046875,4.313400366687086
3.6100000000068064,1.904296875,1.80908203125,1.8115234375,1.75048828125,3.996328553700425
3.6125000000068077,1.904296875,1.80908203125,1.8115234375,1.75048828125,4.182504818513186
3.615000000006809,1.904296875,1.8115234375,1.8115234375,1.7529296875,4.282285311077303
3.6175000000068103,1.904296875,1.8115234375,1.8115234375,1.7529296875,3.6496843833384465
3.6200000000068115,1.904296875,1.8115234375,1.8115234375,1.7529296875,3.163409182146436
3.622500000006813,1.90673828125,1.8115234375,1.8115234375,1.7529296875,2.279730326585415
3.625000000006814,1.90673828125,1.8115234375,1.8115234375,1.75048828125,2.1501427734458236
3.6275000000068154,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.4835028340277991
3.6300000000068167,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.8561514236065649
3.632500000006818,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.6929548475068459
3.635000000006819,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.840532679568943
3.6375000000068205,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.4346977388702886
3.640000000006822,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.22540296299072127
3.642500000006823,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.20941216848909755
3.6450000000068243,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.4213227705383599
3.6475000000068256,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.5516904004107178
3.650000000006827,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.19649611702904887
3.652500000006828,1.90673828125,1.8115234375,1.8115234375,1.748046875,-0.013869738049686527
3.6550000000068295,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.10314586933433344
3.6575000000068307,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.5733135800201774
3.660000000006832,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.8504706883282809
3.6625000000068333,1.90673828125,1.8115234375,1.80908203125,1.748046875,1.0028884543998184
3.6650000000068346,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.8710318031771173
3.667500000006836,1.90673828125,1.8115234375,1.8115234375,1.74560546875,-0.29657974050749114
3.670000000006837,1.90673828125,1.8115234375,1.8115234375,1.74560546875,-0.7090894632086893
3.6725000000068384,1.9091796875,1.8115234375,1.8115234375,1.74560546875,-1.3730626858539032
3.6750000000068397,1.9091796875,1.8115234375,1.8115234375,1.74560546875,-0.7799380332820803
3.677500000006841,1.91162109375,1.8115234375,1.8115234375,1.74560546875,-0.7824170038846234
3.6800000000068422,1.91162109375,1.8115234375,1.8115234375,1.74560546875,-1.430205211852085
3.6825000000068435,1.91162109375,1.8115234375,1.8115234375,1.74560546875,-1.8698008639268902
3.685000000006845,1.91162109375,1.80908203125,1.8115234375,1.74560546875,-1.5850691687495968
3.687500000006846,1.9140625,1.80908203125,1.8115234375,1.74560546875,-1.1682112086873826
3.6900000000068474,1.9140625,1.8115234375,1.8115234375,1.74560546875,-1.3031122816583245
3.6925000000068486,1.91162109375,1.8115234375,1.8115234375,1.74560546875,-1.675942904325028
3.69500000000685,1.9140625,1.80908203125,1.8115234375,1.74560546875,-1.7182771662610967
3.697500000006851,1.9140625,1.80908203125,1.8115234375,1.74560546875,-1.3105565689156728
3.7000000000068525,1.9140625,1.8115234375,1.8115234375,1.74560546875,-0.8996538747604392
3.7025000000068538,1.9140625,1.80908203125,1.8115234375,1.74560546875,-1.097678143963409
3.705000000006855,1.9140625,1.8115234375,1.8115234375,1.74560546875,-1.2305599826981046
3.7075000000068563,1.91162109375,1.8115234375,1.8115234375,1.74560546875,-1.2757985328376191
3.7100000000068576,1.91162109375,1.8115234375,1.8115234375,1.748046875,-0.7980259139892675
3.712500000006859,1.91162109375,1.8115234375,1.8115234375,1.748046875,-0.6405666182824088
3.71500000000686,1.91162109375,1.8115234375,1.8115234375,1.748046875,-0.40648787283835364
3.7175000000068614,1.9091796875,1.8115234375,1.8115234375,1.748046875,-0.03809645141262885
3.7200000000068627,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.32597049799008737
3.722500000006864,1.90673828125,1.8115234375,1.8115234375,1.75048828125,-0.9731305634197214
3.7250000000068653,1.90673828125,1.806640625,1.8115234375,1.75048828125,-1.625041647784335
3.7275000000068665,1.90673828125,1.80419921875,1.8115234375,1.75048828125,-1.5551625396027873
3.730000000006868,1.90673828125,1.806640625,1.8115234375,1.748046875,-0.33290137192757824
3.732500000006869,1.90673828125,1.80908203125,1.8115234375,1.74560546875,-0.22054131230984772
3.7350000000068704,1.90673828125,1.80419921875,1.8115234375,1.74560546875,-0.5315443594131546
3.7375000000068717,1.90673828125,1.806640625,1.80908203125,1.74560546875,-0.9657649476261314
3.740000000006873,1.90673828125,1.8115234375,1.8115234375,1.748046875,-0.2692840205638917
3.742500000006874,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.333024705906336
3.7450000000068755,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.637370999884213
3.7475000000068768,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.6067464936306822
3.750000000006878,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.9507964724755028
3.7525000000068793,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.9793900491012413
3.7550000000068806,1.90673828125,1.8115234375,1.8115234375,1.74560546875,2.313175368713259
3.757500000006882,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.8714653391007277
3.760000000006883,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.5162119701718233
3.7625000000068844,1.90673828125,1.8115234375,1.8115234375,1.75048828125,1.9922935622967388
3.7650000000068857,1.90673828125,1.81396484375,1.8115234375,1.75048828125,2.547448907979553
3.767500000006887,1.90673828125,1.81396484375,1.8115234375,1.75048828125,2.907898936836367
3.7700000000068883,1.90673828125,1.81396484375,1.8115234375,1.7529296875,2.762549228136675
3.7725000000068896,1.90673828125,1.81396484375,1.8115234375,1.75537109375,2.7799690569975244
3.775000000006891,1.90673828125,1.81640625,1.8115234375,1.7578125,3.248641272327123
3.777500000006892,1.90673828125,1.81640625,1.8115234375,1.7578125,2.755136983110919
3.7800000000068934,1.90673828125,1.81640625,1.8115234375,1.7578125,1.8647489267819604
3.7825000000068947,1.90673828125,1.81396484375,1.8115234375,1.76025390625,1.0586984824807482
3.785000000006896,1.904296875,1.81640625,1.8115234375,1.7626953125,1.3193862115494246
3.7875000000068972,1.904296875,1.81396484375,1.8115234375,1.7626953125,1.497497504035633
3.7900000000068985,1.904296875,1.80908203125,1.8115234375,1.7626953125,0.44199861460516626
3.7925000000069,1.904296875,1.80908203125,1.8115234375,1.7626953125,-0.20404734823800424
3.795000000006901,1.904296875,1.8115234375,1.8115234375,1.76025390625,-0.259570553274009
3.7975000000069024,1.904296875,1.81396484375,1.8115234375,1.7578125,0.8349199623270306
3.8000000000069036,1.904296875,1.81396484375,1.8115234375,1.75537109375,0.8846608147774022
3.802500000006905,1.904296875,1.8115234375,1.8115234375,1.7529296875,0.1844765924579869
3.805000000006906,1.904296875,1.8115234375,1.8115234375,1.75048828125,0.3569236215036486
3.8075000000069075,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.4489438297643466
3.8100000000069087,1.904296875,1.8115234375,1.8115234375,1.748046875,0.0918196370375683
3.81250000000691,1.90673828125,1.8115234375,1.8115234375,1.74560546875,-0.5112913744640083
3.8150000000069113,1.90673828125,1.8115234375,1.80908203125,1.74560546875,-0.9271487318466606
3.8175000000069126,1.90673828125,1.8115234375,1.8115234375,1.7431640625,-0.3832879859762315
3.820000000006914,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-0.2833719490360326
3.822500000006915,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-0.46469738056365134
3.8250000000069164,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-0.9103302479868547
3.8275000000069177,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-0.6355029622979218
3.830000000006919,1.90673828125,1.80908203125,1.8115234375,1.74072265625,-0.18031560950116177
3.8325000000069203,1.90673828125,1.80908203125,1.8115234375,1.74072265625,0.11152438022370578
3.8350000000069215,1.90673828125,1.80908203125,1.8115234375,1.74072265625,-0.3499435777624304
3.837500000006923,1.90673828125,1.80908203125,1.8115234375,1.74072265625,-0.4677762210772701
3.840000000006924,1.90673828125,1.80908203125,1.8115234375,1.74072265625,0.27038845325515376
3.8425000000069254,1.90673828125,1.80908203125,1.8115234375,1.74072265625,0.46653353981723966
3.8450000000069267,1.90673828125,1.80908203125,1.80908203125,1.74072265625,0.37537060466308203
3.847500000006928,1.90673828125,1.80908203125,1.8115234375,1.74072265625,0.013971929072560911
3.850000000006929,1.90673828125,1.8115234375,1.80908203125,1.7431640625,0.2533564911004757
3.8525000000069305,1.90673828125,1.80908203125,1.8115234375,1.7431640625,0.7302038188059075
3.8550000000069318,1.90673828125,1.80908203125,1.8115234375,1.7431640625,0.8931570870140813
3.857500000006933,1.90673828125,1.8115234375,1.80908203125,1.7431640625,0.48054697624713927
3.8600000000069343,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.21645408398914204
3.8625000000069356,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.8251983820424365
3.865000000006937,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.8230048413443236
3.867500000006938,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.6921446133796756
3.8700000000069394,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.3108000993463836
3.8725000000069407,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.6903862242154107
3.875000000006942,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.0573168042452026
3.8775000000069433,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.6495216435615252
3.8800000000069446,1.90673828125,1.8115234375,1.80908203125,1.74560546875,0.115810417958701
3.882500000006946,1.90673828125,1.8115234375,1.80908203125,1.7431640625,0.1633399466821604
3.885000000006947,1.90673828125,1.8115234375,1.8115234375,1.7431640625,0.4596832221111999
3.8875000000069484,1.9091796875,1.8115234375,1.8115234375,1.74560546875,0.45550060457126107
3.8900000000069497,1.90673828125,1.8115234375,1.80908203125,1.74560546875,0.06610390232428268
3.892500000006951,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.11231191435562428
3.8950000000069522,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.6753078547944331
3.8975000000069535,1.90673828125,1.8115234375,1.80908203125,1.748046875,1.3184233875623488
3.900000000006955,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.2405011875551002
3.902500000006956,1.90673828125,1.8115234375,1.8115234375,1.75048828125,1.0288410229987794
3.9050000000069574,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.833892667508137
3.9075000000069586,1.90673828125,1.8115234375,1.8115234375,1.75048828125,2.585037477763795
3.91000000000696,1.90673828125,1.8115234375,1.8115234375,1.75048828125,3.036720098799931
3.912500000006961,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.8893779299527576
3.9150000000069625,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.163886326986609
3.9175000000069637,1.9091796875,1.81396484375,1.8115234375,1.75048828125,1.3052283802037719
3.920000000006965,1.90673828125,1.8115234375,1.8115234375,1.7529296875,2.617024967126785
3.9225000000069663,1.90673828125,1.8115234375,1.8115234375,1.75537109375,2.5892119003595893
3.9250000000069676,1.90673828125,1.8115234375,1.8115234375,1.75537109375,1.9958013261866994
3.927500000006969,1.90673828125,1.8115234375,1.8115234375,1.75537109375,1.40262029239919
3.93000000000697,1.90673828125,1.81396484375,1.8115234375,1.7529296875,2.1267504692952635
3.9325000000069714,1.90673828125,1.81396484375,1.8115234375,1.7529296875,2.519788103274499
3.9350000000069727,1.90673828125,1.81396484375,1.8115234375,1.7529296875,1.8788706184239683
3.937500000006974,1.90673828125,1.81396484375,1.8115234375,1.7529296875,1.1751248733810467
3.9400000000069753,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.2685980452378844
3.9425000000069765,1.90673828125,1.81396484375,1.8115234375,1.7529296875,2.3457736272630583
3.945000000006978,1.90673828125,1.81396484375,1.8115234375,1.75537109375,2.440721069570801
3.947500000006979,1.90673828125,1.81396484375,1.8115234375,1.75537109375,2.1413664799678447
3.9500000000069804,1.90673828125,1.81396484375,1.8115234375,1.75537109375,2.18204421589532
3.9525000000069817,1.90673828125,1.81396484375,1.8115234375,1.75537109375,2.6941477503331237
3.955000000006983,1.90673828125,1.81396484375,1.8115234375,1.7578125,1.7865316268361935
3.957500000006984,1.90673828125,1.81396484375,1.8115234375,1.76025390625,1.0183203537110388
3.9600000000069855,1.90673828125,1.81396484375,1.8115234375,1.7626953125,0.508923445424019
3.9625000000069868,1.90673828125,1.80908203125,1.8115234375,1.7626953125,1.0952667817194643
3.965000000006988,1.90673828125,1.806640625,1.8115234375,1.7626953125,1.340361990571777
3.9675000000069893,1.904296875,1.80419921875,1.8115234375,1.76513671875,0.8250950437968291
3.9700000000069906,1.904296875,1.8017578125,1.8115234375,1.76513671875,-0.5254973101317866
3.972500000006992,1.904296875,1.8017578125,1.8115234375,1.767578125,-0.43580856347910096
3.975000000006993,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.09516686190237879
3.9775000000069944,1.90185546875,1.79931640625,1.8115234375,1.767578125,-0.5761027291890013
3.9800000000069957,1.904296875,1.8017578125,1.8115234375,1.767578125,-1.377121641686744
3.982500000006997,1.90185546875,1.8017578125,1.8115234375,1.767578125,-1.6984568743625723
3.9850000000069983,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.560181591712591
3.9875000000069996,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.06525613528350119
3.990000000007001,1.90185546875,1.79931640625,1.8115234375,1.767578125,-0.41573668679546266
3.992500000007002,1.90185546875,1.8017578125,1.8115234375,1.767578125,-1.7306441564637198
3.9950000000070034,1.90185546875,1.79931640625,1.8115234375,1.76513671875,-1.5442747368175538
3.9975000000070047,1.904296875,1.8017578125,1.8115234375,1.7626953125,-1.0478741904431503
4.000000000007006,1.904296875,1.80419921875,1.8115234375,1.75537109375,-0.8131742682332138
4.002500000007007,1.90673828125,1.8115234375,1.8115234375,1.7529296875,-1.6487635525882078
4.0050000000070085,1.90673828125,1.8115234375,1.8115234375,1.75537109375,-2.1371674724701943
4.00750000000701,1.90673828125,1.8115234375,1.8115234375,1.7529296875,-1.4424009277221617
4.010000000007011,1.90673828125,1.8115234375,1.8115234375,1.7529296875,-1.0766032061169581
4.012500000007012,1.90673828125,1.81396484375,1.8115234375,1.7529296875,-1.164455465787739
4.015000000007014,1.90673828125,1.81396484375,1.8115234375,1.7529296875,-2.183690989850945
4.017500000007015,1.90673828125,1.81396484375,1.8115234375,1.7529296875,-2.105447302185063
4.020000000007016,1.90673828125,1.81396484375,1.8115234375,1.75048828125,-1.826823298875782
4.0225000000070175,1.90673828125,1.81396484375,1.8115234375,1.75048828125,-1.900389312426201
4.025000000007019,1.90673828125,1.8115234375,1.8115234375,1.75048828125,-2.3830526739376596
4.02750000000702,1.90673828125,1.8115234375,1.8115234375,1.7529296875,-2.533528238247884
4.030000000007021,1.90673828125,1.81396484375,1.8115234375,1.75537109375,-2.2192005023067134
4.032500000007023,1.90673828125,1.81396484375,1.8115234375,1.7578125,-2.0915290090566185
4.035000000007024,1.90673828125,1.81640625,1.8115234375,1.7626953125,-2.4475477038188265
4.037500000007025,1.90673828125,1.81640625,1.8115234375,1.7626953125,-2.552745382257657
4.040000000007026,1.90673828125,1.81640625,1.8115234375,1.76513671875,-2.4656978661014914
4.042500000007028,1.904296875,1.81640625,1.81396484375,1.767578125,-2.2276609626374957
4.045000000007029,1.904296875,1.81884765625,1.81396484375,1.767578125,-2.3869616622927516
