Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.557499999999413,1.865234375,1.77978515625,1.76513671875,1.7578125,1.4706229960259298
3.5599999999994125,1.86767578125,1.77978515625,1.767578125,1.7578125,3.2242099312090042
3.562499999999412,1.86767578125,1.77978515625,1.767578125,1.7578125,3.6195045347539865
3.5649999999994115,1.86767578125,1.77978515625,1.76513671875,1.7578125,3.197323958472428
3.567499999999411,1.86767578125,1.77734375,1.76513671875,1.7578125,2.3087042071901283
3.5699999999994105,1.86767578125,1.77978515625,1.76513671875,1.75537109375,2.8017426138319617
3.57249999999941,1.86767578125,1.77734375,1.76513671875,1.7578125,3.8221623073235125
3.5749999999994095,1.86767578125,1.77978515625,1.7626953125,1.7578125,5.009059832548674
3.577499999999409,1.86767578125,1.77978515625,1.767578125,1.7578125,4.486773916117257
3.5799999999994085,1.86767578125,1.77978515625,1.76513671875,1.7578125,3.5364431213772862
3.582499999999408,1.86767578125,1.77978515625,1.76513671875,1.7578125,3.551051428802352
3.5849999999994075,1.86767578125,1.77734375,1.76513671875,1.7578125,4.743455956490026
3.587499999999407,1.86767578125,1.77734375,1.76513671875,1.7578125,5.797346260335135
3.5899999999994066,1.86767578125,1.77978515625,1.76513671875,1.7578125,5.2950838704169305
3.592499999999406,1.86767578125,1.77978515625,1.76513671875,1.7578125,4.472397525611365
3.5949999999994056,1.86767578125,1.77978515625,1.76513671875,1.7578125,4.260203378494837
3.597499999999405,1.86767578125,1.77978515625,1.76513671875,1.75537109375,6.00594282697392
3.5999999999994046,1.86767578125,1.77978515625,1.7626953125,1.75537109375,6.984855128393184
3.602499999999404,1.86767578125,1.77978515625,1.76513671875,1.7529296875,7.98788924789039
3.6049999999994036,1.86767578125,1.77734375,1.76513671875,1.7529296875,7.168389916861101
3.607499999999403,1.86767578125,1.77978515625,1.76513671875,1.7529296875,6.618152684954841
3.6099999999994026,1.8701171875,1.77978515625,1.767578125,1.7529296875,6.164897699986432
3.612499999999402,1.86767578125,1.77978515625,1.767578125,1.75048828125,5.869928880588681
3.6149999999994016,1.86767578125,1.77734375,1.76513671875,1.75048828125,6.532193457380549
3.617499999999401,1.86767578125,1.77978515625,1.76513671875,1.748046875,6.518630824827818
3.6199999999994006,1.86767578125,1.77978515625,1.7626953125,1.748046875,4.171075166021365
3.6224999999994,1.86767578125,1.77978515625,1.7626953125,1.748046875,3.2827342067387435
3.6249999999993996,1.86767578125,1.77978515625,1.76513671875,1.748046875,3.1351047465285626
3.627499999999399,1.8701171875,1.7822265625,1.76513671875,1.748046875,4.121050768503735
3.6299999999993986,1.8701171875,1.77978515625,1.76513671875,1.748046875,4.769769102631161
3.632499999999398,1.86767578125,1.77734375,1.76513671875,1.74560546875,4.1739417574817725
3.6349999999993976,1.86767578125,1.77734375,1.76513671875,1.74560546875,3.9227445932223413
3.637499999999397,1.86767578125,1.77978515625,1.76513671875,1.748046875,4.285778160168911
3.6399999999993966,1.86767578125,1.77978515625,1.76513671875,1.75048828125,5.589860108627404
3.642499999999396,1.86767578125,1.77978515625,1.76513671875,1.7529296875,6.225100218126735
3.6449999999993956,1.86767578125,1.77978515625,1.76513671875,1.7529296875,6.5638882233388465
3.647499999999395,1.86767578125,1.77978515625,1.76513671875,1.7529296875,6.435459517250176
3.6499999999993946,1.86767578125,1.77978515625,1.7626953125,1.7529296875,6.6578104781345875
3.652499999999394,1.865234375,1.77978515625,1.76513671875,1.75537109375,6.78408883088077
3.6549999999993936,1.865234375,1.77734375,1.76513671875,1.7578125,6.075083570688399
3.657499999999393,1.865234375,1.77978515625,1.76513671875,1.7578125,5.944760193514397
3.6599999999993926,1.86767578125,1.77978515625,1.767578125,1.76025390625,6.157550932564374
3.662499999999392,1.865234375,1.77978515625,1.76513671875,1.76025390625,7.505025929741876
3.6649999999993916,1.865234375,1.77734375,1.76513671875,1.76025390625,7.87838020933918
3.667499999999391,1.865234375,1.77978515625,1.7626953125,1.76025390625,7.713117687821616
3.6699999999993906,1.865234375,1.77734375,1.7626953125,1.76025390625,7.598905570828093
3.67249999999939,1.865234375,1.77978515625,1.76513671875,1.76025390625,7.4461436171026465
3.6749999999993896,1.865234375,1.77978515625,1.76513671875,1.7626953125,7.162053586051567
3.677499999999389,1.865234375,1.7822265625,1.767578125,1.7626953125,6.173118867948313
3.6799999999993886,1.865234375,1.77978515625,1.767578125,1.7626953125,3.502480814375263
3.682499999999388,1.865234375,1.77978515625,1.76513671875,1.7626953125,2.5415383864675656
3.6849999999993877,1.86279296875,1.77978515625,1.7626953125,1.76513671875,0.9404495360035507
3.687499999999387,1.8603515625,1.77734375,1.76513671875,1.76513671875,1.4140828885664618
3.6899999999993867,1.8603515625,1.77734375,1.76513671875,1.767578125,1.4915857532820322
3.692499999999386,1.8603515625,1.77978515625,1.76513671875,1.767578125,1.6878505679779978
3.6949999999993857,1.8603515625,1.77978515625,1.767578125,1.767578125,1.5986428645463662
3.697499999999385,1.85791015625,1.77978515625,1.76513671875,1.77001953125,2.1205772178741387
3.6999999999993847,1.85791015625,1.77978515625,1.76513671875,1.767578125,4.329676836941438
3.702499999999384,1.85791015625,1.77734375,1.76513671875,1.767578125,4.905840413625393
3.7049999999993837,1.85546875,1.77734375,1.76513671875,1.77001953125,4.26422463758464
3.707499999999383,1.85302734375,1.77978515625,1.767578125,1.7724609375,3.5788986684866195
3.7099999999993827,1.8505859375,1.77978515625,1.76513671875,1.77490234375,3.2924255476794517
3.712499999999382,1.8505859375,1.77978515625,1.76513671875,1.7724609375,4.670593069146873
3.7149999999993817,1.8505859375,1.77978515625,1.76513671875,1.7724609375,4.809007314670906
3.717499999999381,1.84814453125,1.77734375,1.76513671875,1.7724609375,4.4585374165863225
3.7199999999993807,1.845703125,1.77734375,1.76513671875,1.7724609375,2.623601737597403
3.72249999999938,1.87744140625,1.77978515625,1.7626953125,1.77490234375,3.249136574750987
3.7249999999993797,1.88720703125,1.77734375,1.76513671875,1.77490234375,4.698227240283488
3.727499999999379,1.89697265625,1.77978515625,1.76513671875,1.77490234375,5.820370775392643
3.7299999999993787,1.89453125,1.77734375,1.76513671875,1.77734375,5.390577915498857
3.732499999999378,1.88232421875,1.77978515625,1.76513671875,1.77490234375,5.121750967909702
3.7349999999993777,1.87255859375,1.77978515625,1.76513671875,1.77734375,6.312528799185446
3.737499999999377,1.8603515625,1.77734375,1.7626953125,1.77734375,7.932178378633575
3.7399999999993767,1.87744140625,1.77978515625,1.76513671875,1.77734375,9.138825719237646
3.742499999999376,1.88232421875,1.77978515625,1.7626953125,1.77734375,8.341004473943569
3.7449999999993757,1.875,1.77978515625,1.7626953125,1.77734375,7.467742211879681
3.747499999999375,1.8701171875,1.77978515625,1.76513671875,1.77734375,6.916982142537253
3.7499999999993747,1.86279296875,1.77978515625,1.7626953125,1.77734375,7.1079915395558375
3.7524999999993742,1.85302734375,1.77978515625,1.7626953125,1.77734375,7.5438330877198325
3.7549999999993737,1.845703125,1.77734375,1.7626953125,1.77734375,7.341597436723006
3.7574999999993732,1.84814453125,1.77734375,1.7626953125,1.77734375,7.11937759494483
3.7599999999993727,1.85302734375,1.77978515625,1.7626953125,1.77734375,6.44230557358525
3.7624999999993722,1.84326171875,1.77978515625,1.7626953125,1.77734375,6.291718558034723
3.7649999999993717,1.83837890625,1.77978515625,1.76513671875,1.77734375,5.513357027096988
3.7674999999993712,1.8359375,1.77734375,1.7626953125,1.77734375,5.4998648710638545
3.7699999999993707,1.83349609375,1.77978515625,1.76513671875,1.77734375,4.9061296951535525
3.7724999999993702,1.8359375,1.77978515625,1.7626953125,1.77734375,4.34414746930496
3.7749999999993697,1.84814453125,1.77978515625,1.7626953125,1.77734375,3.9668620750034136
3.7774999999993693,1.85546875,1.77978515625,1.7626953125,1.77734375,3.9723412146558257
3.7799999999993688,1.84814453125,1.77978515625,1.7626953125,1.77734375,3.889682910581389
3.7824999999993683,1.8359375,1.77978515625,1.7626953125,1.77734375,3.9718577129515293
3.7849999999993678,1.8310546875,1.77978515625,1.7626953125,1.77978515625,4.040320734785574
3.7874999999993673,1.82373046875,1.77978515625,1.7626953125,1.77734375,4.0537178294666845
3.7899999999993668,1.8310546875,1.77978515625,1.7626953125,1.77978515625,4.551298447797333
3.7924999999993663,1.82861328125,1.77978515625,1.7626953125,1.77978515625,5.438656833277505
3.7949999999993658,1.83349609375,1.77978515625,1.76513671875,1.77978515625,5.648083547757732
3.7974999999993653,1.83837890625,1.77978515625,1.7626953125,1.77734375,5.394978600502365
3.7999999999993648,1.8505859375,1.77978515625,1.7626953125,1.77734375,5.730970490773699
3.8024999999993643,1.86767578125,1.77978515625,1.76513671875,1.77978515625,6.090817863438399
3.804999999999364,1.865234375,1.77978515625,1.76513671875,1.77734375,6.949958024113051
3.8074999999993633,1.875,1.77978515625,1.7626953125,1.77734375,8.627405479242304
3.809999999999363,1.89208984375,1.77978515625,1.76513671875,1.77978515625,8.460605586203958
3.8124999999993623,1.8896484375,1.77978515625,1.76513671875,1.77734375,7.849615053961711
3.814999999999362,1.8798828125,1.77978515625,1.76513671875,1.77734375,7.380108921116359
3.8174999999993613,1.875,1.77978515625,1.76513671875,1.77734375,7.51145519121797
3.819999999999361,1.8701171875,1.77978515625,1.76513671875,1.77978515625,7.737277120693163
3.8224999999993603,1.8701171875,1.77978515625,1.7626953125,1.77978515625,7.429407164633691
3.82499999999936,1.88232421875,1.77978515625,1.76513671875,1.77734375,7.261912668129984
3.8274999999993593,1.89208984375,1.77978515625,1.7626953125,1.77734375,7.3987658587446745
3.829999999999359,1.884765625,1.77978515625,1.76513671875,1.77734375,7.301436392023592
3.8324999999993583,1.875,1.77978515625,1.76513671875,1.77734375,7.04743368863761
3.834999999999358,1.86767578125,1.77978515625,1.76513671875,1.77734375,5.934373593512818
3.8374999999993573,1.8603515625,1.77978515625,1.76513671875,1.77734375,6.198189578608301
3.839999999999357,1.875,1.77978515625,1.76513671875,1.77734375,6.496421215015651
3.8424999999993563,1.8896484375,1.77978515625,1.76513671875,1.77734375,6.827633813864173
3.844999999999356,1.88720703125,1.77978515625,1.76513671875,1.77734375,6.748770670370692
3.8474999999993553,1.884765625,1.77734375,1.76513671875,1.77734375,6.613628666042007
3.849999999999355,1.875,1.77978515625,1.76513671875,1.77734375,6.849759753296664
3.8524999999993543,1.86767578125,1.77734375,1.76513671875,1.77978515625,7.854848574748348
3.854999999999354,1.86767578125,1.77978515625,1.76513671875,1.77734375,8.206103073174846
3.8574999999993533,1.8798828125,1.77978515625,1.7626953125,1.77734375,7.997296388168297
3.859999999999353,1.88232421875,1.77978515625,1.76513671875,1.77978515625,6.658972332730005
3.8624999999993523,1.875,1.77978515625,1.7626953125,1.77978515625,6.028784561997317
3.864999999999352,1.875,1.77978515625,1.7626953125,1.77734375,5.902608351034915
3.8674999999993513,1.8701171875,1.77978515625,1.7626953125,1.77978515625,6.344558164712992
3.869999999999351,1.86767578125,1.77978515625,1.76513671875,1.77734375,6.779581119906767
3.8724999999993504,1.865234375,1.77978515625,1.76513671875,1.77734375,6.0991689212649165
3.87499999999935,1.87744140625,1.77978515625,1.7626953125,1.77734375,5.513882323016405
3.8774999999993494,1.884765625,1.77734375,1.7626953125,1.77978515625,5.482562311853658
3.879999999999349,1.8896484375,1.77978515625,1.7626953125,1.77734375,6.927743087587202
3.8824999999993484,1.87744140625,1.77734375,1.76513671875,1.77734375,6.705584216193449
3.884999999999348,1.865234375,1.77978515625,1.76513671875,1.77734375,5.928349653973914
3.8874999999993474,1.865234375,1.77978515625,1.7626953125,1.77978515625,5.462425203414646
3.889999999999347,1.87255859375,1.77734375,1.76513671875,1.77734375,6.32089936097899
3.8924999999993464,1.88720703125,1.77978515625,1.76513671875,1.77734375,7.587219580483563
3.894999999999346,1.89208984375,1.77978515625,1.76513671875,1.77734375,7.548246474886773
3.8974999999993454,1.87744140625,1.77978515625,1.76513671875,1.77734375,5.906407854936268
3.899999999999345,1.865234375,1.77978515625,1.76513671875,1.77734375,3.991059942162966
3.9024999999993444,1.8359375,1.77978515625,1.7626953125,1.77490234375,3.1711586491235866
3.904999999999344,1.845703125,1.77978515625,1.7626953125,1.77490234375,4.812259232404785
3.9074999999993434,1.865234375,1.77734375,1.76513671875,1.77490234375,4.452095534896252
3.909999999999343,1.884765625,1.77734375,1.76513671875,1.77490234375,2.9150396014133135
3.9124999999993424,1.8798828125,1.77978515625,1.76513671875,1.7724609375,1.7027119352781537
3.914999999999342,1.865234375,1.77490234375,1.76513671875,1.77490234375,1.498776079220465
3.9174999999993414,1.85302734375,1.77490234375,1.76513671875,1.7724609375,3.3133545335707573
3.919999999999341,1.84326171875,1.77734375,1.76513671875,1.77490234375,4.138859201615748
3.9224999999993404,1.84326171875,1.7724609375,1.7626953125,1.77490234375,3.1868618010858603
3.92499999999934,1.86767578125,1.77490234375,1.7626953125,1.77490234375,0.6598105598289816
3.9274999999993394,1.8896484375,1.77490234375,1.7626953125,1.7724609375,-0.024794254184674906
3.929999999999339,1.88232421875,1.7724609375,1.7626953125,1.7724609375,-0.3180216479525691
3.9324999999993384,1.865234375,1.7724609375,1.7626953125,1.7724609375,0.10457998455895846
3.934999999999338,1.84814453125,1.7724609375,1.76513671875,1.7724609375,0.06780754926167852
3.9374999999993374,1.8408203125,1.77490234375,1.76513671875,1.767578125,-0.18003452291713848
3.939999999999337,1.8505859375,1.77490234375,1.7626953125,1.77001953125,0.15562334143103537
3.9424999999993364,1.87744140625,1.7724609375,1.7626953125,1.77001953125,0.2869987035843438
3.944999999999336,1.884765625,1.7724609375,1.76513671875,1.767578125,0.6262636545454503
3.9474999999993354,1.87744140625,1.7724609375,1.7626953125,1.77001953125,0.9874064020304668
3.949999999999335,1.845703125,1.7724609375,1.76513671875,1.76513671875,1.1472650954322605
3.9524999999993344,1.84814453125,1.77490234375,1.76513671875,1.76513671875,1.151133354914946
3.954999999999334,1.8505859375,1.77734375,1.76513671875,1.76025390625,0.8964082672029858
3.9574999999993334,1.8505859375,1.77978515625,1.7626953125,1.7626953125,0.8043980567741312
3.959999999999333,1.85302734375,1.77978515625,1.76513671875,1.76025390625,1.3955081462278622
3.9624999999993324,1.85302734375,1.77734375,1.76513671875,1.76025390625,1.3512987171735367
3.964999999999332,1.85302734375,1.77734375,1.7626953125,1.7578125,1.2546846690759328
3.9674999999993315,1.85302734375,1.77734375,1.7626953125,1.7578125,0.6039077649803739
3.969999999999331,1.8505859375,1.77734375,1.7626953125,1.7578125,0.4154531417976443
3.9724999999993305,1.85302734375,1.77734375,1.7626953125,1.7578125,0.42587825803669316
3.97499999999933,1.85302734375,1.77734375,1.76513671875,1.7578125,0.8420217009192944
3.9774999999993295,1.85302734375,1.77978515625,1.7626953125,1.7578125,0.8817552153828946
3.979999999999329,1.85302734375,1.77978515625,1.76513671875,1.75537109375,0.8629443767036035
3.9824999999993285,1.85546875,1.77978515625,1.76513671875,1.7529296875,0.906100673486426
3.984999999999328,1.85791015625,1.77734375,1.7626953125,1.75048828125,0.7991854986546028
3.9874999999993275,1.85791015625,1.77734375,1.7626953125,1.748046875,0.7958078704776103
3.989999999999327,1.8603515625,1.77734375,1.76513671875,1.748046875,0.8298349175383215
3.9924999999993265,1.8603515625,1.77734375,1.76513671875,1.748046875,0.856214934423656
3.994999999999326,1.8603515625,1.77978515625,1.7626953125,1.74560546875,1.063219551213671
3.9974999999993255,1.86279296875,1.77734375,1.76513671875,1.74560546875,1.4217486032144715
3.999999999999325,1.86279296875,1.77734375,1.7626953125,1.7431640625,1.512204560537609
4.0024999999993245,1.86279296875,1.77734375,1.7626953125,1.7431640625,1.846963111715782
4.004999999999324,1.86279296875,1.77734375,1.7626953125,1.7431640625,1.9854951185871212
4.0074999999993235,1.86279296875,1.77734375,1.76513671875,1.7431640625,1.9793077718620684
4.009999999999323,1.865234375,1.77734375,1.76513671875,1.74072265625,1.7556752856129292
4.0124999999993225,1.865234375,1.77001953125,1.76513671875,1.74072265625,1.6379721224155062
4.014999999999322,1.86279296875,1.77001953125,1.7626953125,1.73828125,2.120926568342848
4.0174999999993215,1.86279296875,1.77001953125,1.7626953125,1.74072265625,2.8014209376896146
4.019999999999321,1.86279296875,1.7724609375,1.7626953125,1.74560546875,2.7524552695903393
4.0224999999993205,1.86279296875,1.77734375,1.7626953125,1.7529296875,2.23128689769139
4.02499999999932,1.86279296875,1.77978515625,1.76513671875,1.75537109375,2.084938798947056
4.0274999999993195,1.8603515625,1.77978515625,1.767578125,1.76025390625,2.283699465830498
4.029999999999319,1.8603515625,1.77978515625,1.76513671875,1.76025390625,2.615623713628186
4.0324999999993185,1.85791015625,1.77734375,1.7626953125,1.76025390625,2.510555269458466
