Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.607500000000225,1.80419921875,1.76513671875,1.74072265625,1.8212890625,2.879885585634369
3.6100000000002255,1.806640625,1.76513671875,1.7431640625,1.8212890625,4.055376346846691
3.612500000000226,1.806640625,1.76513671875,1.7431640625,1.82373046875,5.390099330761037
3.6150000000002263,1.8017578125,1.7626953125,1.74072265625,1.8212890625,5.342145549779415
3.6175000000002266,1.796875,1.7578125,1.74072265625,1.81640625,5.773570760596574
3.620000000000227,1.79931640625,1.7578125,1.74072265625,1.82373046875,8.478777874835796
3.6225000000002274,1.8017578125,1.7626953125,1.74072265625,1.826171875,10.198248921568746
3.625000000000228,1.80908203125,1.7626953125,1.7431640625,1.826171875,11.086598075795514
3.627500000000228,1.81884765625,1.767578125,1.74560546875,1.826171875,8.967352249555896
3.6300000000002286,1.82373046875,1.767578125,1.7431640625,1.82861328125,6.3469770663749765
3.632500000000229,1.82373046875,1.767578125,1.7431640625,1.82861328125,4.562564857001862
3.6350000000002294,1.8212890625,1.767578125,1.74560546875,1.826171875,3.0883649645719418
3.6375000000002298,1.8212890625,1.76513671875,1.74072265625,1.82861328125,3.3449052078262262
3.64000000000023,1.82373046875,1.77001953125,1.74560546875,1.8310546875,3.813073212827689
3.6425000000002306,1.82373046875,1.76513671875,1.74560546875,1.82861328125,2.699042508518874
3.645000000000231,1.826171875,1.767578125,1.74560546875,1.8310546875,1.7466389009978458
3.6475000000002313,1.82861328125,1.767578125,1.74560546875,1.82861328125,1.592718083831569
3.6500000000002317,1.83349609375,1.76513671875,1.74560546875,1.82861328125,2.4106974166216606
3.652500000000232,1.83349609375,1.767578125,1.748046875,1.82861328125,2.4449094235716253
3.6550000000002325,1.83837890625,1.767578125,1.7431640625,1.82861328125,2.304985669336885
3.657500000000233,1.84326171875,1.77001953125,1.74560546875,1.826171875,1.2169855494952377
3.6600000000002333,1.84326171875,1.767578125,1.75048828125,1.82861328125,1.45144445839799
3.6625000000002337,1.845703125,1.767578125,1.748046875,1.8310546875,2.02438289023057
3.665000000000234,1.84814453125,1.77001953125,1.748046875,1.8310546875,2.7984227600111504
3.6675000000002345,1.84814453125,1.767578125,1.748046875,1.82861328125,2.330606178799266
3.670000000000235,1.8505859375,1.767578125,1.74560546875,1.82861328125,2.0144821930519123
3.6725000000002352,1.85302734375,1.767578125,1.74560546875,1.82861328125,2.0464009268335634
3.6750000000002356,1.85302734375,1.76513671875,1.748046875,1.82861328125,2.7423046020305466
3.677500000000236,1.85302734375,1.767578125,1.75048828125,1.82861328125,3.101716085616414
3.6800000000002364,1.85791015625,1.767578125,1.748046875,1.8310546875,2.5854518141395473
3.682500000000237,1.85791015625,1.767578125,1.748046875,1.826171875,2.156689140673682
3.685000000000237,1.85546875,1.767578125,1.75048828125,1.82861328125,1.8733720567539316
3.6875000000002376,1.85791015625,1.767578125,1.74560546875,1.8310546875,1.9524540052559665
3.690000000000238,1.85546875,1.77001953125,1.748046875,1.8310546875,1.9048280220399654
3.6925000000002384,1.85546875,1.767578125,1.75048828125,1.82861328125,1.2022823446170072
3.6950000000002388,1.85791015625,1.767578125,1.74560546875,1.8310546875,1.0206357532285262
3.697500000000239,1.8603515625,1.767578125,1.74560546875,1.82861328125,0.9312016234902913
3.7000000000002395,1.85791015625,1.76513671875,1.748046875,1.82861328125,1.2447257632090343
3.70250000000024,1.85302734375,1.767578125,1.75048828125,1.82861328125,1.3472295176605058
3.7050000000002403,1.85302734375,1.767578125,1.74560546875,1.8310546875,1.3509768197676904
3.7075000000002407,1.85546875,1.767578125,1.74560546875,1.826171875,1.0444574724520326
3.710000000000241,1.85546875,1.767578125,1.75048828125,1.82861328125,1.0080672493494878
3.7125000000002415,1.85546875,1.767578125,1.74560546875,1.8310546875,1.0206031373508555
3.715000000000242,1.85546875,1.77001953125,1.748046875,1.8310546875,1.0792720536446623
3.7175000000002423,1.8505859375,1.767578125,1.748046875,1.82861328125,1.2796528609847142
3.7200000000002427,1.8505859375,1.767578125,1.748046875,1.82861328125,1.476856652380315
3.722500000000243,1.85302734375,1.767578125,1.74560546875,1.82861328125,1.548092515513784
3.7250000000002434,1.85302734375,1.76513671875,1.748046875,1.82861328125,1.6155487065107195
3.727500000000244,1.85302734375,1.767578125,1.75048828125,1.82861328125,1.456488938213199
3.7300000000002442,1.85302734375,1.767578125,1.74560546875,1.8310546875,1.6942726998526962
3.7325000000002446,1.85302734375,1.77001953125,1.74560546875,1.826171875,2.0946595597372246
3.735000000000245,1.85302734375,1.767578125,1.75048828125,1.82861328125,2.253516257318937
3.7375000000002454,1.85302734375,1.767578125,1.74560546875,1.8310546875,2.16590050373606
3.740000000000246,1.85546875,1.767578125,1.748046875,1.8310546875,2.133319061211638
3.742500000000246,1.85546875,1.767578125,1.75048828125,1.82861328125,2.3417138765206325
3.7450000000002466,1.85546875,1.767578125,1.748046875,1.8310546875,2.566046022515657
3.747500000000247,1.85791015625,1.767578125,1.74560546875,1.8310546875,2.910009954446984
3.7500000000002474,1.85546875,1.7626953125,1.748046875,1.82861328125,2.9947151916688766
3.7525000000002477,1.85546875,1.767578125,1.75048828125,1.82861328125,2.7886347187295857
3.755000000000248,1.85546875,1.76513671875,1.74560546875,1.8310546875,2.8905313097696785
3.7575000000002485,1.85546875,1.767578125,1.74560546875,1.82861328125,3.3475316300586906
3.760000000000249,1.85302734375,1.76513671875,1.75048828125,1.82861328125,3.440965466183641
3.7625000000002493,1.85791015625,1.76513671875,1.748046875,1.8310546875,3.34309078982887
3.7650000000002497,1.85546875,1.76513671875,1.748046875,1.8310546875,2.9067780323768067
3.76750000000025,1.85302734375,1.76513671875,1.748046875,1.82861328125,3.06555261661822
3.7700000000002505,1.85302734375,1.76513671875,1.74560546875,1.82861328125,3.249897885061655
3.772500000000251,1.85302734375,1.76513671875,1.74560546875,1.8310546875,3.7259258003024573
3.7750000000002513,1.85546875,1.76513671875,1.748046875,1.82861328125,3.5836410826608036
3.7775000000002517,1.85302734375,1.767578125,1.748046875,1.82861328125,3.290726735759092
3.780000000000252,1.85302734375,1.767578125,1.748046875,1.8310546875,2.8958762981865274
3.7825000000002524,1.85302734375,1.767578125,1.74560546875,1.826171875,2.9112655837882095
3.785000000000253,1.8505859375,1.76513671875,1.748046875,1.82861328125,2.896161482242627
3.787500000000253,1.8505859375,1.76513671875,1.7431640625,1.8310546875,2.6076027481516673
3.7900000000002536,1.8505859375,1.767578125,1.748046875,1.8310546875,2.451550934100955
3.792500000000254,1.84814453125,1.76513671875,1.748046875,1.82861328125,2.397247710399184
3.7950000000002544,1.8505859375,1.76513671875,1.74560546875,1.8310546875,3.0928008058858287
3.797500000000255,1.85546875,1.76513671875,1.74560546875,1.8310546875,3.3189058706810655
3.800000000000255,1.8505859375,1.7626953125,1.74560546875,1.82861328125,3.1385138432910704
3.8025000000002556,1.85302734375,1.7626953125,1.748046875,1.82861328125,3.290110475959712
3.805000000000256,1.845703125,1.7626953125,1.74560546875,1.82861328125,3.822776928134059
3.8075000000002563,1.84326171875,1.767578125,1.7431640625,1.826171875,4.610252056450593
3.8100000000002567,1.83837890625,1.76513671875,1.748046875,1.82861328125,5.40791022235627
3.812500000000257,1.8359375,1.767578125,1.74560546875,1.8310546875,4.5379923169962
3.8150000000002575,1.8310546875,1.767578125,1.74560546875,1.8310546875,3.5199297352878256
3.817500000000258,1.82861328125,1.7626953125,1.74560546875,1.826171875,3.1167295510798056
3.8200000000002583,1.81884765625,1.75537109375,1.74072265625,1.82861328125,3.8169171333263052
3.8225000000002587,1.81396484375,1.7529296875,1.74072265625,1.8310546875,4.913383449959636
3.825000000000259,1.806640625,1.75048828125,1.74072265625,1.82373046875,4.669018246731359
3.8275000000002595,1.80419921875,1.75537109375,1.7431640625,1.82373046875,4.295736410440282
3.83000000000026,1.8017578125,1.7626953125,1.74072265625,1.82373046875,5.322169799790538
3.8325000000002603,1.79931640625,1.7626953125,1.73828125,1.81884765625,6.233821277681192
3.8350000000002606,1.796875,1.7626953125,1.7431640625,1.8212890625,6.658163680227058
3.837500000000261,1.79443359375,1.7626953125,1.74072265625,1.826171875,5.331785091649621
3.8400000000002614,1.8017578125,1.76513671875,1.7431640625,1.8310546875,4.143546676884395
3.842500000000262,1.8017578125,1.7626953125,1.7431640625,1.826171875,3.5806434540435936
3.845000000000262,1.8017578125,1.7626953125,1.7431640625,1.82861328125,3.6977242112335467
3.8475000000002626,1.80419921875,1.76513671875,1.74072265625,1.82861328125,2.8817277271277337
3.850000000000263,1.79931640625,1.7626953125,1.7431640625,1.82373046875,2.0574794259689604
3.8525000000002634,1.8017578125,1.76513671875,1.7431640625,1.82373046875,1.5047583064936716
3.8550000000002638,1.8017578125,1.7626953125,1.74072265625,1.826171875,2.154009311990243
3.857500000000264,1.80908203125,1.767578125,1.74072265625,1.82373046875,3.099554914947641
3.8600000000002646,1.806640625,1.76513671875,1.7431640625,1.82373046875,3.4389109117381427
3.862500000000265,1.80908203125,1.76513671875,1.74072265625,1.826171875,2.472187032688686
3.8650000000002653,1.806640625,1.76513671875,1.7431640625,1.826171875,1.681634702847334
3.8675000000002657,1.806640625,1.7626953125,1.7431640625,1.8212890625,2.272981052540646
3.870000000000266,1.806640625,1.7626953125,1.74072265625,1.82373046875,2.9364425828737084
3.8725000000002665,1.806640625,1.7626953125,1.74072265625,1.82373046875,3.2939181748052184
3.875000000000267,1.80419921875,1.7626953125,1.7431640625,1.81884765625,2.4213521551955393
3.8775000000002673,1.806640625,1.76513671875,1.7431640625,1.8212890625,2.1972228914325926
3.8800000000002677,1.806640625,1.76513671875,1.74072265625,1.8212890625,2.6691787389299257
3.882500000000268,1.79931640625,1.76513671875,1.73583984375,1.81396484375,3.8074572176081256
3.8850000000002685,1.796875,1.7626953125,1.74072265625,1.81396484375,3.801672160690927
3.887500000000269,1.796875,1.7626953125,1.73828125,1.81640625,3.425040722931808
3.8900000000002692,1.79443359375,1.7626953125,1.74072265625,1.8212890625,3.952848638573498
3.8925000000002696,1.79931640625,1.76513671875,1.7431640625,1.826171875,5.3414475044375145
3.89500000000027,1.82861328125,1.767578125,1.74560546875,1.82861328125,6.692117464487141
3.8975000000002704,1.83837890625,1.767578125,1.74560546875,1.8310546875,7.100650508594672
3.900000000000271,1.83837890625,1.76513671875,1.74560546875,1.82861328125,6.08886173027204
3.902500000000271,1.845703125,1.76513671875,1.748046875,1.82861328125,3.1522596738200717
3.9050000000002716,1.8505859375,1.76025390625,1.74560546875,1.8310546875,3.0733989478351162
3.907500000000272,1.85302734375,1.76025390625,1.7431640625,1.826171875,3.438883868422484
3.9100000000002724,1.8505859375,1.75537109375,1.748046875,1.82861328125,4.0867254254763035
3.9125000000002728,1.85546875,1.75537109375,1.74560546875,1.8310546875,4.302893301006611
3.915000000000273,1.85546875,1.7529296875,1.74560546875,1.8310546875,4.28103082902825
3.9175000000002735,1.85546875,1.74560546875,1.748046875,1.82861328125,4.303734102275447
3.920000000000274,1.8505859375,1.75048828125,1.7431640625,1.8310546875,4.887328854306121
3.9225000000002743,1.845703125,1.7529296875,1.7431640625,1.83349609375,5.375495120808024
3.9250000000002747,1.8408203125,1.76025390625,1.748046875,1.82861328125,5.9670291347221385
3.927500000000275,1.83837890625,1.76513671875,1.748046875,1.82861328125,5.689414748530988
3.9300000000002755,1.8359375,1.76513671875,1.7431640625,1.8310546875,4.6019473000584785
3.932500000000276,1.8310546875,1.767578125,1.74072265625,1.826171875,2.811508528764352
3.9350000000002763,1.826171875,1.76513671875,1.74560546875,1.82861328125,2.422517476252337
3.9375000000002767,1.82373046875,1.7626953125,1.74072265625,1.82861328125,2.5250681877337375
3.940000000000277,1.8212890625,1.767578125,1.74560546875,1.8310546875,2.95191906268104
3.9425000000002774,1.8212890625,1.76513671875,1.74560546875,1.82861328125,2.862674482000772
3.945000000000278,1.82373046875,1.76513671875,1.74560546875,1.8310546875,2.4631332584021064
3.9475000000002782,1.8212890625,1.76513671875,1.74072265625,1.8310546875,2.552816842239993
3.9500000000002786,1.81640625,1.76513671875,1.74560546875,1.826171875,2.774455088832498
3.952500000000279,1.81884765625,1.767578125,1.74560546875,1.826171875,2.9881030190395825
3.9550000000002794,1.8212890625,1.76513671875,1.74072265625,1.82861328125,3.0132266690387084
3.95750000000028,1.8212890625,1.767578125,1.74072265625,1.826171875,2.5583249100452354
3.96000000000028,1.81884765625,1.767578125,1.74560546875,1.82861328125,2.5551070832789695
3.9625000000002806,1.8212890625,1.767578125,1.74560546875,1.8310546875,3.723070681763861
3.965000000000281,1.82373046875,1.767578125,1.74560546875,1.8310546875,4.2721794698619595
3.9675000000002814,1.82373046875,1.76513671875,1.74560546875,1.826171875,4.5021959814955155
3.9700000000002817,1.826171875,1.767578125,1.7431640625,1.82861328125,4.176729677478407
3.972500000000282,1.83349609375,1.76513671875,1.7431640625,1.8310546875,4.174767807851137
3.9750000000002825,1.8359375,1.76513671875,1.74560546875,1.82861328125,5.389982143059825
3.977500000000283,1.826171875,1.76513671875,1.74560546875,1.82861328125,5.865445426649338
3.9800000000002833,1.82373046875,1.767578125,1.7431640625,1.82861328125,6.188921998229103
3.9825000000002837,1.82373046875,1.767578125,1.74072265625,1.826171875,6.661723563961738
3.985000000000284,1.82373046875,1.76513671875,1.74560546875,1.82861328125,5.909176107066971
3.9875000000002845,1.82373046875,1.76513671875,1.7431640625,1.82861328125,5.382571455073462
3.990000000000285,1.8212890625,1.767578125,1.7431640625,1.8310546875,4.28576750674154
3.9925000000002853,1.8115234375,1.76513671875,1.74560546875,1.826171875,4.824645726574459
3.9950000000002857,1.806640625,1.7626953125,1.74072265625,1.8310546875,5.96112549696324
3.997500000000286,1.806640625,1.76513671875,1.74072265625,1.82861328125,7.598250794791259
4.000000000000286,1.80419921875,1.7626953125,1.7431640625,1.826171875,6.467054304889951
4.002500000000287,1.806640625,1.76513671875,1.74560546875,1.826171875,5.017332628658638
4.005000000000287,1.80419921875,1.7626953125,1.74072265625,1.826171875,5.1443804866596246
4.007500000000288,1.8017578125,1.7578125,1.74072265625,1.82373046875,6.560868386423023
4.010000000000288,1.796875,1.75537109375,1.7431640625,1.82373046875,7.95648704143791
4.012500000000289,1.79931640625,1.75048828125,1.74072265625,1.82373046875,8.09897663268308
4.015000000000288,1.796875,1.74560546875,1.73828125,1.81884765625,7.776571140302492
4.01750000000029,1.7919921875,1.74072265625,1.73583984375,1.81396484375,8.53487964292812
4.020000000000289,1.7919921875,1.73583984375,1.72607421875,1.8017578125,12.430833201807044
4.02250000000029,1.78955078125,1.728515625,1.7236328125,1.79931640625,13.723725117940383
4.02500000000029,1.787109375,1.728515625,1.7236328125,1.79443359375,14.211062219994131
4.027500000000291,1.78955078125,1.73095703125,1.72607421875,1.7919921875,14.842586332072894
4.030000000000291,1.7919921875,1.728515625,1.71630859375,1.7822265625,16.51128265220269
4.032500000000292,1.7919921875,1.7236328125,1.708984375,1.77001953125,17.970743200050723
4.0350000000002915,1.7919921875,1.72119140625,1.708984375,1.767578125,17.291108619658367
4.037500000000293,1.7919921875,1.71630859375,1.69921875,1.7626953125,15.780410003065462
4.040000000000292,1.79443359375,1.71630859375,1.69677734375,1.76025390625,15.505642540468768
4.0425000000002935,1.7919921875,1.72119140625,1.71142578125,1.76513671875,19.63492574494785
4.045000000000293,1.7919921875,1.71875,1.70654296875,1.77001953125,22.120984974169467
4.047500000000294,1.79443359375,1.71630859375,1.70166015625,1.76513671875,23.892873669906873
4.050000000000294,1.7919921875,1.7138671875,1.70166015625,1.7626953125,20.276922585891143
4.052500000000295,1.79443359375,1.71142578125,1.69921875,1.7626953125,16.405529356551124
4.055000000000295,1.7919921875,1.71142578125,1.70166015625,1.767578125,18.023890690780348
4.057500000000296,1.79443359375,1.71142578125,1.69677734375,1.767578125,21.864057085472503
4.060000000000295,1.79443359375,1.70654296875,1.69921875,1.767578125,26.098938701158897
4.062500000000297,1.796875,1.708984375,1.69677734375,1.767578125,28.202253883786884
4.065000000000296,1.79931640625,1.70654296875,1.689453125,1.76513671875,23.610765995843412
4.067500000000297,1.79931640625,1.7041015625,1.689453125,1.76025390625,22.992235377446814
4.070000000000297,1.8017578125,1.70654296875,1.6845703125,1.7529296875,29.584812256324863
