Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5275000000004573,1.875,1.76513671875,1.7724609375,1.7822265625,-2.2925370574211845
3.5300000000004568,1.875,1.76513671875,1.7724609375,1.7822265625,-2.2655855251314954
3.5325000000004563,1.875,1.76513671875,1.77001953125,1.7822265625,-2.359423372002583
3.5350000000004558,1.875,1.76513671875,1.7724609375,1.7822265625,-2.378755245230318
3.5375000000004553,1.875,1.7626953125,1.77001953125,1.77978515625,-2.5523012162852234
3.540000000000455,1.875,1.76513671875,1.77001953125,1.7822265625,-2.654481516291472
3.5425000000004543,1.875,1.76513671875,1.7724609375,1.7822265625,-2.52815563286929
3.545000000000454,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6393380790140104
3.5475000000004533,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6098584064569375
3.550000000000453,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6708419027738226
3.5525000000004523,1.875,1.7626953125,1.77001953125,1.7822265625,-2.7030865494839555
3.555000000000452,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.64934410580972
3.5575000000004513,1.875,1.7626953125,1.77001953125,1.7822265625,-2.598379748199149
3.560000000000451,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5863315413236023
3.5625000000004503,1.875,1.76513671875,1.7724609375,1.7822265625,-2.656594992385348
3.56500000000045,1.87255859375,1.76513671875,1.7724609375,1.77978515625,-2.676790612725509
3.5675000000004493,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-2.5910542876318465
3.570000000000449,1.87255859375,1.7626953125,1.77001953125,1.77734375,-2.6091347928893143
3.5725000000004483,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-2.6085619662938813
3.575000000000448,1.87255859375,1.7626953125,1.7724609375,1.77978515625,-2.45281131644036
3.5775000000004473,1.87255859375,1.7626953125,1.7724609375,1.77978515625,-2.4296040541285104
3.580000000000447,1.87255859375,1.7626953125,1.77001953125,1.77734375,-2.300110005301549
3.5825000000004463,1.87255859375,1.7626953125,1.77001953125,1.77734375,-1.8543566721994575
3.585000000000446,1.87255859375,1.7626953125,1.77001953125,1.77490234375,-1.532762479288796
3.5875000000004453,1.8701171875,1.7626953125,1.77001953125,1.77490234375,-1.2871985196316416
3.590000000000445,1.87255859375,1.7626953125,1.77001953125,1.77734375,-1.425538191163992
3.5925000000004443,1.87255859375,1.76513671875,1.7724609375,1.77978515625,-1.8505017704757156
3.595000000000444,1.875,1.76513671875,1.7724609375,1.7822265625,-2.142513854027538
3.5975000000004433,1.875,1.76513671875,1.77001953125,1.7822265625,-1.863290800301582
3.600000000000443,1.875,1.7626953125,1.77001953125,1.7822265625,-1.5476592487476364
3.6025000000004423,1.875,1.7626953125,1.77001953125,1.7822265625,-1.3491662287398334
3.605000000000442,1.875,1.7626953125,1.77001953125,1.78466796875,-1.5441616465884174
3.6075000000004414,1.875,1.76513671875,1.7724609375,1.78466796875,-1.8159092722692984
3.610000000000441,1.875,1.76513671875,1.7724609375,1.78466796875,-1.9797147327186542
3.6125000000004404,1.875,1.76513671875,1.7724609375,1.78466796875,-1.9528361354318051
3.61500000000044,1.875,1.76513671875,1.7724609375,1.78466796875,-1.9043376365131557
3.6175000000004394,1.875,1.7626953125,1.7724609375,1.7822265625,-2.0921395323951053
3.620000000000439,1.875,1.7626953125,1.77001953125,1.7822265625,-2.331671193670338
3.6225000000004384,1.875,1.76513671875,1.7724609375,1.7822265625,-2.340386516763901
3.625000000000438,1.875,1.76513671875,1.7724609375,1.78466796875,-2.2665312216853146
3.6275000000004374,1.875,1.76513671875,1.7724609375,1.77734375,-2.1415107928647252
3.630000000000437,1.87255859375,1.7626953125,1.77001953125,1.77490234375,-2.204767566686238
3.6325000000004364,1.87255859375,1.7626953125,1.7724609375,1.77490234375,-2.4567293192339807
3.635000000000436,1.87255859375,1.7626953125,1.77001953125,1.77001953125,-2.421719698370805
3.6375000000004354,1.87255859375,1.76025390625,1.767578125,1.76025390625,-2.2513140299105876
3.640000000000435,1.87255859375,1.76025390625,1.767578125,1.7529296875,-2.2480475251761347
3.6425000000004344,1.87255859375,1.76025390625,1.77001953125,1.7529296875,-2.3468900244339066
3.645000000000434,1.87255859375,1.76025390625,1.767578125,1.75048828125,-2.5642527228199303
3.6475000000004334,1.87255859375,1.76513671875,1.77001953125,1.7529296875,-2.6549461696242456
3.650000000000433,1.875,1.767578125,1.77001953125,1.75537109375,-2.37669011930689
3.6525000000004324,1.87255859375,1.77001953125,1.77001953125,1.7578125,-2.2692191633634575
3.655000000000432,1.87255859375,1.767578125,1.77001953125,1.7578125,-2.3576401521575794
3.6575000000004314,1.87255859375,1.767578125,1.7724609375,1.76025390625,-2.4992266605584597
3.660000000000431,1.87255859375,1.77001953125,1.7724609375,1.7626953125,-2.4408516149615176
3.6625000000004304,1.87255859375,1.77001953125,1.7724609375,1.76025390625,-2.3144028073772134
3.66500000000043,1.87255859375,1.767578125,1.77001953125,1.76025390625,-2.2577364076336006
3.6675000000004294,1.87255859375,1.77001953125,1.77001953125,1.76025390625,-2.38084085851411
3.670000000000429,1.87255859375,1.767578125,1.77001953125,1.76025390625,-2.664340034092651
3.6725000000004284,1.875,1.767578125,1.7724609375,1.76025390625,-2.7603667505437137
3.675000000000428,1.875,1.767578125,1.7724609375,1.7626953125,-2.669138993381403
3.6775000000004274,1.875,1.77001953125,1.7724609375,1.76513671875,-2.387304210957828
3.680000000000427,1.875,1.767578125,1.7724609375,1.7626953125,-2.407248246512867
3.6825000000004264,1.875,1.767578125,1.77001953125,1.767578125,-2.6270399263421758
3.685000000000426,1.875,1.76513671875,1.77001953125,1.767578125,-2.7285695477836573
3.6875000000004254,1.875,1.76513671875,1.77001953125,1.767578125,-2.683134318984764
3.690000000000425,1.875,1.76513671875,1.7724609375,1.76513671875,-2.5093097198290777
3.6925000000004244,1.875,1.767578125,1.7724609375,1.76513671875,-2.43953550693253
3.695000000000424,1.875,1.767578125,1.7724609375,1.76513671875,-2.4980859243340703
3.6975000000004234,1.875,1.767578125,1.7724609375,1.767578125,-2.698005684116771
3.700000000000423,1.875,1.767578125,1.7724609375,1.767578125,-2.5294233907278296
3.7025000000004225,1.875,1.767578125,1.77001953125,1.767578125,-2.5831617369300046
3.705000000000422,1.875,1.767578125,1.7724609375,1.767578125,-2.491230853560435
3.7075000000004215,1.87744140625,1.77001953125,1.7724609375,1.767578125,-2.4920560844353994
3.710000000000421,1.87744140625,1.77001953125,1.7724609375,1.767578125,-2.484924024549825
3.7125000000004205,1.87744140625,1.77001953125,1.7724609375,1.77001953125,-2.5854399314011003
3.71500000000042,1.87744140625,1.77001953125,1.7724609375,1.77001953125,-2.5864962597008296
3.7175000000004195,1.875,1.77001953125,1.7724609375,1.767578125,-2.5275451095308115
3.720000000000419,1.875,1.77001953125,1.77001953125,1.767578125,-2.5767246083075532
3.7225000000004185,1.87744140625,1.7724609375,1.7724609375,1.7724609375,-2.64544331239878
3.725000000000418,1.87744140625,1.7724609375,1.7724609375,1.7724609375,-2.613616607839831
3.7275000000004175,1.87744140625,1.7724609375,1.77490234375,1.77734375,-2.6303047920878035
3.730000000000417,1.87744140625,1.7724609375,1.7724609375,1.77734375,-2.582012805761495
3.7325000000004165,1.87744140625,1.77001953125,1.7724609375,1.77734375,-2.590401970078254
3.735000000000416,1.875,1.767578125,1.7724609375,1.77978515625,-2.580394304293711
3.7375000000004155,1.875,1.767578125,1.7724609375,1.77978515625,-2.6410508223394
3.740000000000415,1.875,1.767578125,1.7724609375,1.7822265625,-2.6630329405022324
3.7425000000004145,1.875,1.767578125,1.7724609375,1.7822265625,-2.651461679375656
3.745000000000414,1.875,1.767578125,1.7724609375,1.77978515625,-2.5944764963049747
3.7475000000004135,1.875,1.767578125,1.7724609375,1.77490234375,-2.6039211694270463
3.750000000000413,1.875,1.767578125,1.7724609375,1.77490234375,-2.615399008190418
3.7525000000004125,1.875,1.767578125,1.7724609375,1.77490234375,-2.6299769943221816
3.755000000000412,1.875,1.77001953125,1.7724609375,1.77734375,-2.5823397840327083
3.7575000000004115,1.875,1.77001953125,1.7724609375,1.77978515625,-2.586088970977041
3.760000000000411,1.875,1.767578125,1.7724609375,1.77978515625,-2.5843762276516515
3.7625000000004105,1.875,1.767578125,1.7724609375,1.77978515625,-2.675812955889546
3.76500000000041,1.875,1.767578125,1.7724609375,1.7822265625,-2.639582288349405
3.7675000000004095,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5761550596897713
3.770000000000409,1.875,1.767578125,1.7724609375,1.7822265625,-2.5938192617848896
3.7725000000004085,1.875,1.767578125,1.7724609375,1.7822265625,-2.6400674290425274
3.775000000000408,1.875,1.767578125,1.7724609375,1.7822265625,-2.6439813343640957
3.7775000000004075,1.875,1.767578125,1.7724609375,1.7822265625,-2.58893425558266
3.780000000000407,1.875,1.767578125,1.7724609375,1.7822265625,-2.583156000469103
3.7825000000004065,1.875,1.767578125,1.7724609375,1.7822265625,-2.489398464050591
3.785000000000406,1.875,1.767578125,1.77001953125,1.77978515625,-2.5135047117346696
3.7875000000004055,1.875,1.767578125,1.77001953125,1.77978515625,-2.5610886548872265
3.790000000000405,1.875,1.767578125,1.7724609375,1.7822265625,-2.4722177636597613
3.7925000000004045,1.875,1.767578125,1.7724609375,1.7822265625,-2.4506404757374995
3.795000000000404,1.875,1.767578125,1.7724609375,1.7822265625,-2.4231218533132624
3.7975000000004036,1.875,1.767578125,1.7724609375,1.7822265625,-2.6002473759688125
3.800000000000403,1.875,1.767578125,1.7724609375,1.7822265625,-2.5601101785568297
3.8025000000004026,1.875,1.767578125,1.7724609375,1.77978515625,-2.5867421080250503
3.805000000000402,1.875,1.76513671875,1.7724609375,1.7822265625,-2.5349607144836592
3.8075000000004016,1.875,1.767578125,1.77001953125,1.7822265625,-2.3331602150206976
3.810000000000401,1.875,1.767578125,1.7724609375,1.7822265625,-2.3846990382155195
3.8125000000004006,1.875,1.767578125,1.7724609375,1.7822265625,-2.5550678294271
3.8150000000004,1.87255859375,1.76513671875,1.77001953125,1.7822265625,-2.6048955482853744
3.8175000000003996,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.5578377205466363
3.820000000000399,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.537078288049595
3.8225000000003986,1.87255859375,1.76513671875,1.77001953125,1.7822265625,-2.373546538734543
3.825000000000398,1.87255859375,1.76513671875,1.7724609375,1.7822265625,-2.432289537323387
3.8275000000003976,1.87255859375,1.767578125,1.7724609375,1.78466796875,-2.5628907231037528
3.830000000000397,1.87255859375,1.767578125,1.7724609375,1.7822265625,-2.085984309851078
3.8325000000003966,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-1.8607044759307965
3.835000000000396,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-1.441332307006236
3.8375000000003956,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-1.507436004422193
3.840000000000395,1.875,1.767578125,1.77001953125,1.78466796875,-1.5356282512547792
3.8425000000003946,1.875,1.76513671875,1.7724609375,1.78466796875,-1.4544212717876488
3.845000000000394,1.875,1.76513671875,1.77001953125,1.78466796875,-0.8492672607117939
3.8475000000003936,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-0.3613181602296276
3.850000000000393,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-0.20458493657362634
3.8525000000003926,1.87255859375,1.7626953125,1.77001953125,1.78466796875,-0.44306846449327386
3.855000000000392,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-0.3733385042950983
3.8575000000003916,1.87255859375,1.76513671875,1.77001953125,1.78466796875,-0.04804921107142135
3.860000000000391,1.875,1.76513671875,1.77001953125,1.78466796875,0.5751238431808319
3.8625000000003906,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.7616588006986343
3.86500000000039,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5688145556869714
3.8675000000003896,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-0.005084757930942373
3.870000000000389,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.44927408601321883
3.8725000000003886,1.87255859375,1.7626953125,1.77001953125,1.7822265625,1.146415525573195
3.875000000000388,1.87255859375,1.7626953125,1.77001953125,1.77978515625,2.6250932174309964
3.8775000000003876,1.87255859375,1.7626953125,1.77001953125,1.77978515625,3.354630664319381
3.880000000000387,1.87255859375,1.7626953125,1.77001953125,1.77978515625,3.822749229222857
3.8825000000003866,1.8701171875,1.7626953125,1.77001953125,1.77734375,4.939749945187129
3.885000000000386,1.8701171875,1.76025390625,1.767578125,1.77001953125,5.86144603986544
3.8875000000003856,1.86767578125,1.76025390625,1.767578125,1.7578125,7.581665129294485
3.890000000000385,1.865234375,1.76025390625,1.767578125,1.75048828125,8.238783772862702
3.8925000000003847,1.85791015625,1.76513671875,1.767578125,1.75537109375,7.522154002201447
3.895000000000384,1.85791015625,1.7626953125,1.767578125,1.748046875,5.484645450264323
3.8975000000003837,1.86279296875,1.76025390625,1.767578125,1.74560546875,5.217023749499807
3.900000000000383,1.865234375,1.7578125,1.767578125,1.7431640625,5.979715727746255
3.9025000000003827,1.86767578125,1.7578125,1.76513671875,1.74072265625,7.349768451626739
3.905000000000382,1.86767578125,1.7578125,1.76513671875,1.74072265625,7.0985285917083365
3.9075000000003817,1.8701171875,1.7578125,1.767578125,1.73828125,5.946904810396008
3.910000000000381,1.8701171875,1.75537109375,1.767578125,1.73828125,3.3491973344047183
3.9125000000003807,1.8701171875,1.7529296875,1.767578125,1.73828125,2.794833128629237
3.91500000000038,1.8701171875,1.7529296875,1.76513671875,1.74072265625,3.1841369002096727
3.9175000000003797,1.8701171875,1.748046875,1.76513671875,1.73828125,3.5527410623852775
3.920000000000379,1.8701171875,1.748046875,1.76513671875,1.74072265625,3.063254590382319
3.9225000000003787,1.8701171875,1.748046875,1.7626953125,1.73828125,2.5015676283711015
3.925000000000378,1.8701171875,1.748046875,1.767578125,1.73828125,2.2706705699896275
3.9275000000003777,1.8701171875,1.74560546875,1.76513671875,1.73583984375,2.591733484671647
3.930000000000377,1.8701171875,1.7431640625,1.7626953125,1.73583984375,3.29048850873293
3.9325000000003767,1.8701171875,1.74072265625,1.76025390625,1.7333984375,3.075676404761236
3.935000000000376,1.86767578125,1.73828125,1.7578125,1.7333984375,2.5551439605276065
3.9375000000003757,1.86767578125,1.7333984375,1.75537109375,1.7333984375,2.3615968351569996
3.940000000000375,1.86767578125,1.73095703125,1.7529296875,1.7333984375,2.6751255640444556
3.9425000000003747,1.86767578125,1.728515625,1.75048828125,1.7333984375,2.983888687065807
3.945000000000374,1.86767578125,1.728515625,1.75048828125,1.73095703125,2.657311886168202
3.9475000000003737,1.865234375,1.728515625,1.75048828125,1.73095703125,1.306364445309975
3.950000000000373,1.865234375,1.728515625,1.75048828125,1.728515625,1.1697244051923852
3.9525000000003727,1.86279296875,1.73095703125,1.7529296875,1.72607421875,2.1735889183793544
3.955000000000372,1.8603515625,1.728515625,1.748046875,1.728515625,3.76973310344781
3.9575000000003717,1.85791015625,1.73095703125,1.748046875,1.72607421875,3.718011041301993
3.9600000000003712,1.85791015625,1.73095703125,1.75048828125,1.72607421875,3.296196942922408
3.9625000000003707,1.8603515625,1.7333984375,1.7529296875,1.72607421875,3.185079236836392
3.9650000000003702,1.8603515625,1.73583984375,1.7578125,1.72607421875,4.131534568737786
3.9675000000003697,1.8603515625,1.74072265625,1.76025390625,1.72607421875,6.1390256794934395
3.9700000000003692,1.8603515625,1.7431640625,1.7626953125,1.72607421875,5.936721477788873
3.9725000000003687,1.85791015625,1.74560546875,1.7626953125,1.728515625,5.801127079763848
3.9750000000003682,1.85791015625,1.748046875,1.7626953125,1.728515625,6.260210472903961
3.9775000000003677,1.8603515625,1.7578125,1.767578125,1.73583984375,7.30933049976481
3.9800000000003672,1.8603515625,1.7578125,1.767578125,1.73583984375,8.020435878292107
3.9825000000003667,1.8603515625,1.7578125,1.767578125,1.73583984375,7.521376318392391
3.9850000000003662,1.8603515625,1.76025390625,1.767578125,1.7333984375,6.400288947684086
3.9875000000003658,1.8603515625,1.7578125,1.76513671875,1.7333984375,5.307975255095115
3.9900000000003653,1.86279296875,1.76025390625,1.76513671875,1.73095703125,5.281457046866751
3.9925000000003648,1.865234375,1.7578125,1.767578125,1.73095703125,5.5743492920041104
3.9950000000003643,1.865234375,1.7578125,1.767578125,1.73095703125,5.31837190209824
3.9975000000003638,1.865234375,1.7578125,1.767578125,1.73095703125,3.6576449029069886
4.000000000000363,1.8701171875,1.76025390625,1.767578125,1.73095703125,3.334717523703754
4.002500000000363,1.8701171875,1.7626953125,1.77001953125,1.74072265625,0.8847452227020542
4.005000000000362,1.87255859375,1.76513671875,1.77001953125,1.73828125,-0.03808825646849276
4.007500000000362,1.87255859375,1.7626953125,1.77001953125,1.73828125,0.3583806825718482
4.010000000000361,1.87255859375,1.7626953125,1.77001953125,1.73828125,0.18708750166119703
4.012500000000361,1.87255859375,1.7626953125,1.77001953125,1.73583984375,0.6058999559009693
4.01500000000036,1.87255859375,1.7626953125,1.767578125,1.73583984375,0.5062691030168617
4.01750000000036,1.8701171875,1.7626953125,1.767578125,1.73583984375,-0.12868746141520293
4.020000000000359,1.87255859375,1.76025390625,1.767578125,1.73583984375,0.3548265352980611
4.022500000000359,1.8701171875,1.76025390625,1.767578125,1.73583984375,1.2228399356398618
