Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.929999999999469,1.904296875,1.7822265625,1.8017578125,1.7333984375,1.3968390871057454
4.932499999999468,1.904296875,1.7822265625,1.8017578125,1.7333984375,1.535831076191696
4.934999999999468,1.904296875,1.78466796875,1.8017578125,1.7333984375,1.7687740023778789
4.937499999999467,1.904296875,1.78466796875,1.8017578125,1.7333984375,1.8243021243803603
4.939999999999467,1.904296875,1.78466796875,1.8017578125,1.7333984375,1.6799039306448302
4.942499999999466,1.90673828125,1.78466796875,1.80419921875,1.7333984375,1.528499059669067
4.944999999999466,1.90673828125,1.787109375,1.80419921875,1.73583984375,1.3775473691042983
4.947499999999465,1.90673828125,1.787109375,1.80419921875,1.73583984375,1.1571427074532767
4.949999999999465,1.90673828125,1.787109375,1.80419921875,1.73583984375,0.9379566339959619
4.952499999999464,1.90673828125,1.787109375,1.80419921875,1.73583984375,0.8666262012071242
4.954999999999464,1.90673828125,1.78955078125,1.80419921875,1.73828125,0.8394771707636303
4.957499999999463,1.90673828125,1.78955078125,1.80419921875,1.73828125,0.512492343597277
4.959999999999463,1.90673828125,1.7919921875,1.80419921875,1.73828125,0.34614726995873396
4.962499999999462,1.90673828125,1.7919921875,1.80419921875,1.73828125,0.16763434326018156
4.964999999999462,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.040518057406178754
4.967499999999461,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.05404299321587238
4.969999999999461,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.14844793022149172
4.97249999999946,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.15639128957700785
4.97499999999946,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.12626093845516007
4.977499999999459,1.90673828125,1.7919921875,1.80419921875,1.73828125,-0.2783222244565835
4.979999999999459,1.90673828125,1.79443359375,1.80419921875,1.73828125,-0.447228218139079
4.982499999999458,1.90673828125,1.79443359375,1.80419921875,1.73828125,-0.6007940958847173
4.984999999999458,1.90673828125,1.79443359375,1.80419921875,1.73828125,-0.7456356360982395
4.987499999999457,1.90673828125,1.79443359375,1.80419921875,1.73828125,-1.211033069799816
4.989999999999457,1.90673828125,1.79443359375,1.80419921875,1.73828125,-1.4727271380089721
4.992499999999456,1.90673828125,1.79443359375,1.80419921875,1.74072265625,-1.776016284192719
4.994999999999456,1.90673828125,1.79443359375,1.80419921875,1.74072265625,-2.395096783341146
4.997499999999455,1.90673828125,1.79443359375,1.80419921875,1.74072265625,-2.830003288378701
4.999999999999455,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-3.0298878099015822
5.002499999999454,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-3.68564969851787
5.004999999999454,1.90673828125,1.79443359375,1.80419921875,1.74072265625,-3.8345747793966733
5.007499999999453,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-4.0693550120591855
5.009999999999453,1.90673828125,1.796875,1.80419921875,1.7431640625,-4.095823042644587
5.012499999999452,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-4.099085449906965
5.014999999999452,1.90673828125,1.796875,1.80419921875,1.74072265625,-4.180825920237656
5.017499999999451,1.90673828125,1.796875,1.80419921875,1.7431640625,-4.131042454077763
5.019999999999451,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-4.098884673775525
5.02249999999945,1.90673828125,1.796875,1.80419921875,1.7431640625,-4.099730392010837
5.02499999999945,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-3.953046628354484
5.027499999999449,1.90673828125,1.79443359375,1.80419921875,1.7431640625,-3.8511474149322673
5.029999999999449,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.653858232218716
5.032499999999448,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.6142864859524475
5.034999999999448,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.562784540006254
5.037499999999447,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.5547141590165636
5.039999999999447,1.90673828125,1.796875,1.80419921875,1.748046875,-3.4459803621810767
5.042499999999446,1.90673828125,1.796875,1.80419921875,1.748046875,-3.4467908421565694
5.044999999999446,1.90673828125,1.796875,1.80419921875,1.748046875,-3.5454350237661365
5.047499999999445,1.90673828125,1.796875,1.80419921875,1.748046875,-3.4865707400039962
5.049999999999445,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.560091681361651
5.052499999999444,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.6246178520305445
5.054999999999444,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.5898532599971724
5.057499999999443,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.6145200418604553
5.059999999999443,1.90673828125,1.796875,1.80419921875,1.74560546875,-3.665330334521186
5.062499999999442,1.90673828125,1.796875,1.80419921875,1.748046875,-3.666303893885089
5.064999999999442,1.90673828125,1.796875,1.80419921875,1.748046875,-3.574181248822625
5.067499999999441,1.90673828125,1.796875,1.80419921875,1.748046875,-3.570754942677437
5.069999999999441,1.90673828125,1.796875,1.80419921875,1.748046875,-3.5397362596107387
5.07249999999944,1.90673828125,1.796875,1.80419921875,1.748046875,-3.4759353414983014
5.07499999999944,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.4390466199436833
5.077499999999439,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.3686209089879444
5.079999999999439,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.3339743241502013
5.082499999999438,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.276084419246389
5.084999999999438,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.3233856368260972
5.087499999999437,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.317282861924578
5.089999999999437,1.90673828125,1.796875,1.806640625,1.75048828125,-3.33433899916446
5.092499999999436,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.2472595227261505
5.094999999999436,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.297005292142991
5.097499999999435,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.3462675598555673
5.099999999999435,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.305312507018357
5.102499999999434,1.90673828125,1.796875,1.80419921875,1.75048828125,-3.2508357963491115
5.104999999999434,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.2847136954264746
5.107499999999433,1.90673828125,1.796875,1.806640625,1.7529296875,-3.2336600129247666
5.109999999999433,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1247574002399756
5.112499999999432,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.152272744686537
5.114999999999432,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.149503673061426
5.117499999999431,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1920887002882
5.119999999999431,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.151381954258452
5.12249999999943,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.056648399992786
5.12499999999943,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.155774444317824
5.127499999999429,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.192332090129178
5.129999999999429,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.205925863469636
5.132499999999428,1.90673828125,1.796875,1.806640625,1.7529296875,-3.191601920606244
5.134999999999428,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1449481036136517
5.137499999999427,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.161555157914632
5.139999999999427,1.90673828125,1.79443359375,1.80419921875,1.7529296875,-3.2017841387009764
5.142499999999426,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.214314208292002
5.144999999999426,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.2388670804317323
5.147499999999425,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.166038611853974
5.149999999999425,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.18134103104777
5.152499999999424,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.2034157520793736
5.154999999999424,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1780007718160426
5.157499999999423,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.141119425711152
5.159999999999423,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.2037312574287835
5.162499999999422,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.128416442798763
5.164999999999422,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1843518535250253
5.167499999999421,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.0915752519201596
5.169999999999421,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1101318834321883
5.17249999999942,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.1222300794670006
5.17499999999942,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.207145271157767
5.177499999999419,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.154874639451194
5.179999999999419,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.084123589213084
5.182499999999418,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.037834447234742
5.184999999999418,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.141766006803834
5.187499999999417,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.1696927374462764
5.189999999999417,1.90673828125,1.796875,1.80419921875,1.7529296875,-3.0658464052962366
5.192499999999416,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0211421655146933
5.194999999999416,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.1102154718624235
5.197499999999415,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.077724157333662
5.199999999999415,1.90673828125,1.796875,1.806640625,1.75537109375,-3.062833124335723
5.202499999999414,1.90673828125,1.796875,1.806640625,1.75537109375,-3.046711210727873
5.204999999999414,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.062175889815646
5.207499999999413,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.020655385832746
5.209999999999413,1.90673828125,1.796875,1.806640625,1.75537109375,-3.051593758446852
5.212499999999412,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0761777713743252
5.214999999999412,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.026763077700758
5.217499999999411,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0298566691138396
5.219999999999411,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0200858372149635
5.22249999999941,1.90673828125,1.796875,1.806640625,1.75537109375,-2.986377573481321
5.22499999999941,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.1274379664683667
5.227499999999409,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0405182914408
5.229999999999409,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0365298121275495
5.232499999999408,1.90673828125,1.796875,1.806640625,1.75537109375,-3.072839970625849
5.234999999999408,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.137531679166387
5.237499999999407,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.1830488574066744
5.239999999999407,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9946028389152692
5.242499999999406,1.90673828125,1.796875,1.806640625,1.75537109375,-3.050615282116456
5.244999999999406,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0979230556514823
5.247499999999405,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0774832259759264
5.249999999999405,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.036199555878685
5.252499999999404,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.066815867188072
5.254999999999404,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0572072951831735
5.257499999999403,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.082773881913111
5.259999999999403,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0464661818980536
5.262499999999402,1.90673828125,1.796875,1.806640625,1.75537109375,-2.9470803578437734
5.264999999999402,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.963044928524123
5.267499999999401,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9635333471949123
5.269999999999401,1.90673828125,1.796875,1.806640625,1.75537109375,-2.914271898976769
5.2724999999994,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.030743362069856
5.2749999999994,1.90673828125,1.796875,1.806640625,1.75537109375,-2.9417954383674827
5.2774999999993994,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.048003553418845
5.279999999999399,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0179600687048915
5.2824999999993985,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9476581014056915
5.284999999999398,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9537616958016195
5.2874999999993975,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.03855969979119
5.289999999999397,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.054770118795752
5.2924999999993965,1.90673828125,1.796875,1.806640625,1.75537109375,-2.937155460995065
5.294999999999396,1.90673828125,1.796875,1.806640625,1.75537109375,-3.010147008961217
5.2974999999993955,1.90673828125,1.796875,1.806640625,1.75537109375,-3.0059946307651715
5.299999999999395,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9495306461418243
5.3024999999993945,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0599821032692027
5.304999999999394,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0932732443460864
5.3074999999993935,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.034250798162045
5.309999999999393,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.072761299162099
5.3124999999993925,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0456507849560674
5.314999999999392,1.90673828125,1.796875,1.806640625,1.75537109375,-3.0302680553096963
5.3174999999993915,1.90673828125,1.796875,1.806640625,1.75537109375,-3.043371770990563
5.319999999999391,1.90673828125,1.796875,1.806640625,1.75537109375,-3.0519190977292316
5.3224999999993905,1.90673828125,1.796875,1.806640625,1.75537109375,-3.08375153874909
5.32499999999939,1.90673828125,1.796875,1.806640625,1.75537109375,-3.0694194009415545
5.3274999999993895,1.90673828125,1.796875,1.806640625,1.75537109375,-3.068770361365614
5.329999999999389,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.031728394355563
5.3324999999993885,1.90673828125,1.796875,1.806640625,1.7578125,-3.0762646377822196
5.334999999999388,1.90673828125,1.796875,1.806640625,1.75537109375,-3.1201477441608594
5.3374999999993875,1.90673828125,1.796875,1.80419921875,1.7578125,-2.988084580345817
5.339999999999387,1.90673828125,1.796875,1.806640625,1.75537109375,-3.089692053756641
5.3424999999993865,1.90673828125,1.796875,1.806640625,1.75537109375,-2.901495161567115
5.344999999999386,1.90673828125,1.796875,1.806640625,1.75537109375,-2.974848106569882
5.3474999999993855,1.90673828125,1.796875,1.806640625,1.75537109375,-2.973224688135613
5.349999999999385,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.917372046345169
5.3524999999993845,1.90673828125,1.796875,1.80419921875,1.7578125,-2.9330825737571704
5.354999999999384,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.9551499193390467
5.3574999999993835,1.90673828125,1.796875,1.80419921875,1.7578125,-2.9160682307323937
5.359999999999383,1.90673828125,1.796875,1.806640625,1.75537109375,-2.912238733335485
5.3624999999993825,1.90673828125,1.796875,1.806640625,1.7578125,-2.9128885924058343
5.364999999999382,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.915493765148143
5.3674999999993815,1.90673828125,1.796875,1.806640625,1.75537109375,-2.999725498497575
5.369999999999381,1.90673828125,1.796875,1.806640625,1.75537109375,-2.9351165588928794
5.3724999999993805,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.005343132705972
5.37499999999938,1.90673828125,1.796875,1.806640625,1.75537109375,-3.0400315117588446
5.3774999999993796,1.90673828125,1.796875,1.806640625,1.75537109375,-2.968386393114998
5.379999999999379,1.90673828125,1.796875,1.806640625,1.75537109375,-3.002251180281716
5.382499999999379,1.90673828125,1.796875,1.80419921875,1.75537109375,-2.989308085506017
5.384999999999378,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.0587626955810707
5.387499999999378,1.90673828125,1.796875,1.806640625,1.75537109375,-3.015276224498833
5.389999999999377,1.90673828125,1.796875,1.806640625,1.75537109375,-3.055740400182004
5.392499999999377,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.019593321072122
5.394999999999376,1.90673828125,1.796875,1.80419921875,1.75537109375,-3.019678548491183
5.397499999999376,1.90673828125,1.796875,1.80419921875,1.7578125,-3.04182456553681
5.399999999999375,1.90673828125,1.796875,1.806640625,1.7578125,-3.0129144415975024
