Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5824999999999347,1.865234375,1.7578125,1.76025390625,1.77978515625,5.059981412550817
3.5849999999999347,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3562593860887677
3.5874999999999346,1.865234375,1.7578125,1.76025390625,1.77978515625,0.3697200267792424
3.5899999999999346,1.865234375,1.76025390625,1.76025390625,1.77734375,2.112421937263151
3.5924999999999345,1.865234375,1.7578125,1.76025390625,1.7822265625,3.835716335184903
3.5949999999999345,1.865234375,1.76025390625,1.76025390625,1.77734375,4.2917725159594555
3.5974999999999344,1.865234375,1.7578125,1.76025390625,1.77978515625,2.44152818961921
3.5999999999999344,1.865234375,1.7578125,1.7626953125,1.77978515625,1.614010105748315
3.6024999999999343,1.865234375,1.7578125,1.76025390625,1.77734375,1.5114923379423488
3.6049999999999343,1.865234375,1.76025390625,1.76025390625,1.77978515625,3.5643690325252795
3.607499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,4.177861399264227
3.609999999999934,1.865234375,1.7578125,1.76025390625,1.77734375,3.59339880264905
3.612499999999934,1.865234375,1.7578125,1.76025390625,1.7822265625,1.7796028015652934
3.614999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5545622600139302
3.617499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,2.388827241395792
3.619999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1613818349154945
3.622499999999934,1.865234375,1.76025390625,1.76025390625,1.7822265625,3.03879776298791
3.624999999999934,1.865234375,1.7578125,1.7626953125,1.7822265625,2.6051075515597177
3.6274999999999338,1.865234375,1.7578125,1.76025390625,1.77978515625,1.4941787975070102
3.6299999999999337,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7374875904861167
3.6324999999999337,1.865234375,1.7578125,1.76025390625,1.77734375,2.013581076994212
3.6349999999999336,1.865234375,1.7578125,1.76025390625,1.77978515625,0.8081283953469496
3.6374999999999336,1.865234375,1.76025390625,1.76025390625,1.77978515625,0.22564430409565295
3.6399999999999335,1.865234375,1.7578125,1.76025390625,1.77978515625,0.10701380101927971
3.6424999999999335,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.507848046283016
3.6449999999999334,1.865234375,1.7578125,1.76025390625,1.77978515625,2.465546341653765
3.6474999999999334,1.865234375,1.7578125,1.7578125,1.77978515625,2.5120677283490367
3.6499999999999333,1.865234375,1.7578125,1.76025390625,1.77978515625,2.22131487991387
3.6524999999999332,1.865234375,1.7578125,1.76025390625,1.77978515625,2.2491001658204395
3.654999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,3.207768906476306
3.657499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,3.6556733304658535
3.659999999999933,1.865234375,1.7578125,1.76025390625,1.7822265625,3.6921076423678887
3.662499999999933,1.865234375,1.7578125,1.7626953125,1.77734375,3.896822755663919
3.664999999999933,1.865234375,1.7578125,1.76025390625,1.77734375,4.271328179064628
3.667499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,5.042347285900695
3.669999999999933,1.865234375,1.7578125,1.76025390625,1.77734375,6.199910025181174
3.672499999999933,1.86767578125,1.7578125,1.7626953125,1.7822265625,6.66847111706825
3.6749999999999328,1.865234375,1.7578125,1.7626953125,1.7822265625,7.42339568140989
3.6774999999999327,1.865234375,1.7578125,1.76025390625,1.77978515625,9.473397179841092
3.6799999999999327,1.865234375,1.7578125,1.76025390625,1.77978515625,10.38305933504159
3.6824999999999326,1.865234375,1.7578125,1.76025390625,1.77978515625,11.202144657492891
3.6849999999999326,1.865234375,1.7578125,1.76025390625,1.77734375,10.607214576777453
3.6874999999999325,1.865234375,1.7578125,1.76025390625,1.77978515625,8.710946840176048
3.6899999999999324,1.86767578125,1.76025390625,1.7626953125,1.77734375,6.99673296238005
3.6924999999999324,1.865234375,1.76025390625,1.7626953125,1.77978515625,5.615859388407956
3.6949999999999323,1.865234375,1.75537109375,1.76025390625,1.77734375,5.571363300207579
3.6974999999999323,1.86279296875,1.7578125,1.76025390625,1.77978515625,6.390098042948555
3.6999999999999322,1.865234375,1.7578125,1.76025390625,1.77978515625,7.482889746629226
3.702499999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,7.194964481720329
3.704999999999932,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.0108437547463565
3.707499999999932,1.86767578125,1.7578125,1.76025390625,1.7822265625,7.990909084806206
3.709999999999932,1.865234375,1.76025390625,1.7626953125,1.77978515625,8.069042960220612
3.712499999999932,1.865234375,1.7578125,1.76025390625,1.77734375,8.30507046338133
3.714999999999932,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.567240657845055
3.717499999999932,1.865234375,1.7578125,1.76025390625,1.77734375,8.21473185765828
3.719999999999932,1.865234375,1.7578125,1.7626953125,1.77978515625,8.373721968930612
3.7224999999999318,1.865234375,1.76025390625,1.76025390625,1.7822265625,9.032409452605108
3.7249999999999317,1.865234375,1.76025390625,1.7626953125,1.77978515625,9.107613635489235
3.7274999999999316,1.865234375,1.7578125,1.76025390625,1.77734375,7.99661604390574
3.7299999999999316,1.865234375,1.7578125,1.7578125,1.77978515625,7.276506634402816
3.7324999999999315,1.865234375,1.7578125,1.76025390625,1.77734375,7.118664634804602
3.7349999999999315,1.865234375,1.7578125,1.7578125,1.77978515625,8.451646053775008
3.7374999999999314,1.865234375,1.7578125,1.76025390625,1.77734375,8.401048010167527
3.7399999999999314,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.211902143446522
3.7424999999999313,1.865234375,1.7578125,1.76025390625,1.77734375,6.9687782869781065
3.7449999999999313,1.86767578125,1.7578125,1.76025390625,1.77978515625,6.979113750528263
3.747499999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,7.459587422965346
3.749999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,8.48043325355221
3.752499999999931,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.8944463973268775
3.754999999999931,1.865234375,1.7578125,1.7626953125,1.77978515625,4.6988033448565645
3.757499999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,1.823266242466263
3.759999999999931,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.1618920053805346
3.762499999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,1.304962864013596
3.764999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,1.256287927947601
3.767499999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,0.9618664488689918
3.7699999999999307,1.865234375,1.7578125,1.76025390625,1.77978515625,0.26703270557900444
3.7724999999999307,1.86767578125,1.7578125,1.76025390625,1.77734375,-0.016462044729696555
3.7749999999999306,1.865234375,1.7578125,1.7626953125,1.7822265625,0.25053505378231344
3.7774999999999306,1.865234375,1.76025390625,1.76025390625,1.77978515625,0.3517300756545246
3.7799999999999305,1.865234375,1.7578125,1.76025390625,1.77978515625,0.12017906073062459
3.7824999999999305,1.865234375,1.7578125,1.76025390625,1.77734375,0.05400078932298566
3.7849999999999304,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.10130241658045865
3.7874999999999304,1.86767578125,1.7578125,1.7578125,1.77978515625,0.17703148570623803
3.7899999999999303,1.865234375,1.7578125,1.76025390625,1.77978515625,0.3501832799479838
3.7924999999999303,1.865234375,1.7578125,1.76025390625,1.77978515625,0.27824806028154503
3.79499999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.010596677359922634
3.79749999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.18675273812362128
3.79999999999993,1.865234375,1.7578125,1.76025390625,1.77734375,-0.5128697207054965
3.80249999999993,1.865234375,1.7578125,1.7626953125,1.77978515625,-0.5900554410828318
3.80499999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.6079728669519057
3.80749999999993,1.865234375,1.7578125,1.7578125,1.77978515625,-0.3868486892053372
3.80999999999993,1.865234375,1.76025390625,1.76025390625,1.77734375,-0.22908126359878844
3.81249999999993,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.06935114887056973
3.81499999999993,1.865234375,1.7578125,1.76025390625,1.77734375,-0.0076383025251594
3.8174999999999297,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.05135914900982192
3.8199999999999297,1.865234375,1.76025390625,1.76025390625,1.77734375,0.08834334173312254
3.8224999999999296,1.86767578125,1.7578125,1.76025390625,1.77978515625,-0.06932164707166848
3.8249999999999296,1.865234375,1.76025390625,1.7626953125,1.77978515625,0.15635810012268217
3.8274999999999295,1.865234375,1.7578125,1.76025390625,1.77978515625,0.6144005714580391
3.8299999999999295,1.865234375,1.7578125,1.76025390625,1.77734375,1.9023557712916226
3.8324999999999294,1.86279296875,1.7578125,1.76025390625,1.77734375,2.0391123435148737
3.8349999999999294,1.865234375,1.7578125,1.7578125,1.77734375,2.043980386182745
3.8374999999999293,1.865234375,1.7578125,1.76025390625,1.77734375,2.157480772277652
3.8399999999999292,1.865234375,1.76025390625,1.7626953125,1.7822265625,2.6822762264532374
3.842499999999929,1.86767578125,1.7578125,1.76025390625,1.7822265625,3.8088565862695845
3.844999999999929,1.86767578125,1.7578125,1.76025390625,1.77978515625,4.277855615971522
3.847499999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,3.4515412874454467
3.849999999999929,1.865234375,1.7578125,1.7626953125,1.77978515625,2.9949146648042007
3.852499999999929,1.865234375,1.7578125,1.76025390625,1.77734375,3.9644883274836347
3.854999999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,4.580422131980945
3.857499999999929,1.86767578125,1.76025390625,1.7626953125,1.7822265625,4.991245089329689
3.859999999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,3.908147430921283
3.8624999999999288,1.865234375,1.7578125,1.76025390625,1.77734375,3.4249351720512804
3.8649999999999287,1.865234375,1.7578125,1.76025390625,1.77978515625,4.02838766687521
3.8674999999999287,1.865234375,1.7578125,1.7578125,1.77734375,5.424004273154051
3.8699999999999286,1.865234375,1.7578125,1.76025390625,1.77978515625,5.152588542710868
3.8724999999999286,1.865234375,1.7578125,1.76025390625,1.77978515625,3.967050230920878
3.8749999999999285,1.865234375,1.7578125,1.76025390625,1.77978515625,3.526702201024516
3.8774999999999284,1.865234375,1.7578125,1.76025390625,1.77734375,4.24330523977799
3.8799999999999284,1.865234375,1.7578125,1.76025390625,1.77978515625,5.4226570243373375
3.8824999999999283,1.865234375,1.7578125,1.76025390625,1.77734375,4.7208261918917716
3.8849999999999283,1.865234375,1.7578125,1.76025390625,1.77978515625,4.011875428077938
3.8874999999999282,1.865234375,1.7578125,1.76025390625,1.77734375,3.824767012953999
3.889999999999928,1.86767578125,1.7578125,1.76025390625,1.77978515625,4.5419856313264875
3.892499999999928,1.865234375,1.7578125,1.7626953125,1.77978515625,4.6598562172327025
3.894999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,3.884253596189337
3.897499999999928,1.865234375,1.7578125,1.76025390625,1.77734375,3.8789008225755564
3.899999999999928,1.86767578125,1.7578125,1.7578125,1.77978515625,4.66069120009118
3.902499999999928,1.86767578125,1.76025390625,1.76025390625,1.77978515625,6.291330199631898
3.904999999999928,1.865234375,1.7578125,1.76025390625,1.7822265625,6.1849698307133405
3.907499999999928,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.588224151928608
3.9099999999999278,1.865234375,1.7578125,1.76025390625,1.7822265625,3.536443367225601
3.9124999999999277,1.86767578125,1.7578125,1.75537109375,1.77978515625,3.2226890315259498
3.9149999999999276,1.865234375,1.7578125,1.76025390625,1.77978515625,2.8445636554499942
3.9174999999999276,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6390750799474012
3.9199999999999275,1.865234375,1.76025390625,1.76025390625,1.77734375,1.5945109737106609
3.9224999999999275,1.865234375,1.7578125,1.76025390625,1.77978515625,1.2259777797513154
3.9249999999999274,1.865234375,1.7578125,1.76025390625,1.7822265625,1.4395437605169743
3.9274999999999274,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7127681151320024
3.9299999999999273,1.865234375,1.7578125,1.76025390625,1.77734375,1.447006896145837
3.9324999999999273,1.865234375,1.7578125,1.76025390625,1.77978515625,0.338569405111893
3.9349999999999272,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.042771667044857895
3.937499999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.019842213339380486
3.939999999999927,1.865234375,1.76025390625,1.7626953125,1.77734375,0.05821626858892594
3.942499999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,-0.10040097272500316
3.944999999999927,1.865234375,1.75537109375,1.7578125,1.77734375,-0.5077216567963658
3.947499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,-1.211049459688088
3.949999999999927,1.865234375,1.7578125,1.7626953125,1.77734375,-1.1019100131176376
3.952499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,-1.2548956888181233
3.954999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.513597782921531
3.9574999999999267,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.7723572416339237
3.9599999999999267,1.865234375,1.7578125,1.7626953125,1.77978515625,-1.7991530699849545
3.9624999999999266,1.865234375,1.7578125,1.76025390625,1.77978515625,-1.8610306347075842
3.9649999999999266,1.865234375,1.75537109375,1.76025390625,1.77978515625,-1.785671567379208
3.9674999999999265,1.865234375,1.7578125,1.76025390625,1.77734375,-2.3213570369749545
3.9699999999999265,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.5220979301605273
3.9724999999999264,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.601071787349351
3.9749999999999264,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.5611337270799908
3.9774999999999263,1.865234375,1.7578125,1.76025390625,1.77734375,-2.5419042906540215
3.9799999999999263,1.865234375,1.7578125,1.7578125,1.77978515625,-2.460570289552693
3.982499999999926,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.658984638096746
3.984999999999926,1.865234375,1.7578125,1.76025390625,1.77734375,-2.6501980189891685
3.987499999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.6546732779843745
3.989999999999926,1.86767578125,1.76025390625,1.7626953125,1.77978515625,-2.6179443578404906
3.992499999999926,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.636591133738073
3.994999999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.678445991441906
3.997499999999926,1.865234375,1.7578125,1.76025390625,1.77734375,-2.7171162938527105
3.999999999999926,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.6527155058291734
4.002499999999926,1.86279296875,1.7578125,1.76025390625,1.7822265625,-2.6621626374344873
4.004999999999926,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.704165823627284
4.007499999999927,1.865234375,1.76025390625,1.7626953125,1.77734375,-2.7025415856986137
4.009999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.736572730231393
4.012499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,-2.6974935001079663
4.014999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.6943155007702324
4.017499999999928,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.719393668829389
4.0199999999999285,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7268797503018507
4.022499999999929,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.6938238041218
4.024999999999929,1.86767578125,1.76025390625,1.76025390625,1.7822265625,-2.752857723227637
4.02749999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7820014030749602
4.02999999999993,1.865234375,1.7578125,1.76025390625,1.77734375,-2.731519727674277
4.0324999999999305,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7418658446518203
4.034999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.6877210292202807
4.037499999999931,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.675912934208045
4.039999999999932,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.6435093055815946
4.042499999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.575605178937929
4.044999999999932,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.472536546986838
4.047499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.393075910116066
4.049999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.339258892450149
4.052499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.3697014709437547
4.054999999999934,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.52453428705354
4.057499999999934,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.4307349564199145
4.059999999999935,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.4125012057070063
4.062499999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.2869505640005303
4.0649999999999356,1.86767578125,1.75537109375,1.76025390625,1.77734375,-2.2227603860413945
