Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5125000000006033,1.85302734375,1.77001953125,1.72607421875,1.77734375,3.9188901012457875
3.5150000000006045,1.8505859375,1.767578125,1.7333984375,1.77978515625,0.42722640829726544
3.517500000000606,1.8505859375,1.767578125,1.73095703125,1.7822265625,1.9061024178032804
3.520000000000607,1.84814453125,1.77001953125,1.7333984375,1.787109375,3.8888793963083943
3.5225000000006084,1.84814453125,1.767578125,1.7333984375,1.787109375,4.301570800921203
3.5250000000006096,1.84814453125,1.767578125,1.728515625,1.787109375,2.291877774234509
3.527500000000611,1.84814453125,1.767578125,1.728515625,1.7919921875,0.47142502002533876
3.530000000000612,1.845703125,1.76513671875,1.73095703125,1.78955078125,2.257879409478298
3.5325000000006135,1.845703125,1.767578125,1.7333984375,1.7919921875,4.053562945022419
3.5350000000006148,1.845703125,1.767578125,1.728515625,1.79443359375,4.492388272348011
3.537500000000616,1.84326171875,1.77001953125,1.728515625,1.79443359375,1.654019380082241
3.5400000000006173,1.8408203125,1.767578125,1.7333984375,1.796875,0.40372494749077975
3.5425000000006186,1.8408203125,1.767578125,1.73095703125,1.8017578125,2.260350185136697
3.54500000000062,1.83837890625,1.77001953125,1.73583984375,1.806640625,3.052059641090686
3.547500000000621,1.83837890625,1.767578125,1.7333984375,1.80908203125,2.5818239123684865
3.5500000000006224,1.83837890625,1.767578125,1.73095703125,1.8115234375,-0.5925221192691708
3.5525000000006237,1.8408203125,1.767578125,1.73095703125,1.8115234375,-0.8067019013509514
3.555000000000625,1.845703125,1.767578125,1.7333984375,1.806640625,0.3733110513016663
3.5575000000006263,1.8408203125,1.767578125,1.7333984375,1.806640625,3.234682332275754
3.5600000000006276,1.84326171875,1.767578125,1.73095703125,1.806640625,2.837021028862956
3.562500000000629,1.845703125,1.7724609375,1.73095703125,1.80419921875,1.3496140825065535
3.56500000000063,1.84326171875,1.767578125,1.7333984375,1.80419921875,-0.020720711351253283
3.5675000000006314,1.845703125,1.767578125,1.73095703125,1.806640625,1.223686473369591
3.5700000000006327,1.845703125,1.7724609375,1.7333984375,1.806640625,2.446678630062142
3.572500000000634,1.84326171875,1.767578125,1.7333984375,1.8017578125,2.0942075266184186
3.5750000000006352,1.84326171875,1.767578125,1.73095703125,1.8017578125,1.1092391614792263
3.5775000000006365,1.845703125,1.767578125,1.73095703125,1.8017578125,0.4460108592564247
3.580000000000638,1.84326171875,1.767578125,1.73095703125,1.796875,2.6965768956752907
3.582500000000639,1.84814453125,1.767578125,1.7333984375,1.79443359375,3.864157298572164
3.5850000000006403,1.8505859375,1.767578125,1.73095703125,1.78955078125,4.07389542092974
3.5875000000006416,1.85302734375,1.77001953125,1.73095703125,1.78466796875,3.510380002981864
3.590000000000643,1.8505859375,1.767578125,1.7333984375,1.7822265625,3.72473335398056
3.592500000000644,1.85302734375,1.767578125,1.73095703125,1.7822265625,4.598338164709515
3.5950000000006455,1.85546875,1.77001953125,1.7333984375,1.7822265625,5.775032164985172
3.5975000000006467,1.8505859375,1.767578125,1.73095703125,1.77734375,5.165094519166122
3.600000000000648,1.85302734375,1.767578125,1.73095703125,1.77734375,4.616197324525746
3.6025000000006493,1.85302734375,1.767578125,1.73095703125,1.77734375,4.958737221013758
3.6050000000006506,1.84814453125,1.76513671875,1.73095703125,1.77490234375,5.638397123783516
3.607500000000652,1.8505859375,1.767578125,1.73095703125,1.77490234375,5.453183191261186
3.610000000000653,1.85302734375,1.767578125,1.73095703125,1.77734375,4.133825293278469
3.6125000000006544,1.85546875,1.77001953125,1.72607421875,1.7724609375,3.59474359298253
3.6150000000006557,1.8505859375,1.767578125,1.73095703125,1.77490234375,4.267511629679451
3.617500000000657,1.85302734375,1.767578125,1.73095703125,1.77490234375,5.927154175522688
3.6200000000006582,1.85546875,1.77001953125,1.73095703125,1.77490234375,6.119217442357752
3.6225000000006595,1.8505859375,1.767578125,1.73095703125,1.7724609375,6.394081605295313
3.625000000000661,1.8505859375,1.767578125,1.728515625,1.77001953125,6.90317120317706
3.627500000000662,1.85302734375,1.767578125,1.728515625,1.7724609375,7.764919568723363
3.6300000000006634,1.8505859375,1.76513671875,1.73095703125,1.77001953125,8.054599371172756
3.6325000000006646,1.85302734375,1.767578125,1.73095703125,1.77001953125,7.232328510035115
3.635000000000666,1.85302734375,1.767578125,1.728515625,1.77001953125,6.677186604060686
3.637500000000667,1.85546875,1.77001953125,1.73095703125,1.767578125,7.697793961773056
3.6400000000006685,1.8505859375,1.767578125,1.73095703125,1.77001953125,8.498163015200456
3.6425000000006698,1.85302734375,1.767578125,1.728515625,1.77001953125,8.891503944062313
3.645000000000671,1.85302734375,1.77001953125,1.73095703125,1.7724609375,7.213064654843745
3.6475000000006723,1.8505859375,1.767578125,1.73095703125,1.77001953125,5.833671989227297
3.6500000000006736,1.8505859375,1.767578125,1.728515625,1.7724609375,5.1877940227390145
3.652500000000675,1.85302734375,1.767578125,1.728515625,1.77490234375,5.722730474440304
3.655000000000676,1.8505859375,1.76513671875,1.73095703125,1.77001953125,6.265399675432686
3.6575000000006774,1.85302734375,1.767578125,1.73095703125,1.7724609375,6.463014197428616
3.6600000000006787,1.85302734375,1.767578125,1.728515625,1.7724609375,6.979040815525408
3.66250000000068,1.85302734375,1.767578125,1.73095703125,1.767578125,7.327606208591714
3.6650000000006813,1.8505859375,1.767578125,1.73095703125,1.77001953125,7.710942749646695
3.6675000000006825,1.85302734375,1.767578125,1.728515625,1.77001953125,8.09772280622957
3.670000000000684,1.85546875,1.767578125,1.73095703125,1.77001953125,8.307416675888783
3.672500000000685,1.8505859375,1.767578125,1.73095703125,1.76513671875,8.660947385609894
3.6750000000006864,1.8505859375,1.767578125,1.72607421875,1.76025390625,10.38000983242798
3.6775000000006877,1.85302734375,1.76513671875,1.72607421875,1.7626953125,11.162020571991551
3.680000000000689,1.8505859375,1.76513671875,1.728515625,1.7578125,11.778779443464938
3.68250000000069,1.8505859375,1.767578125,1.728515625,1.7578125,12.98355178084964
3.6850000000006915,1.85302734375,1.767578125,1.72607421875,1.7578125,13.800064054739662
3.687500000000693,1.85302734375,1.77001953125,1.728515625,1.7578125,14.550389862277912
3.690000000000694,1.8505859375,1.767578125,1.728515625,1.7578125,15.826444282281031
3.6925000000006953,1.85302734375,1.767578125,1.72607421875,1.7578125,16.33020388849371
3.6950000000006966,1.85302734375,1.77001953125,1.73095703125,1.76025390625,11.981901787417785
3.697500000000698,1.8505859375,1.767578125,1.728515625,1.76025390625,8.070701616914683
3.700000000000699,1.8505859375,1.767578125,1.728515625,1.76025390625,6.738344652687777
3.7025000000007005,1.85302734375,1.767578125,1.728515625,1.76513671875,10.5230443874585
3.7050000000007017,1.8505859375,1.76513671875,1.728515625,1.7626953125,13.875237014886613
3.707500000000703,1.8505859375,1.767578125,1.728515625,1.7626953125,15.618612959526088
3.7100000000007043,1.85302734375,1.767578125,1.728515625,1.7626953125,12.403871753634943
3.7125000000007056,1.85546875,1.767578125,1.7236328125,1.7626953125,10.331468719799801
3.715000000000707,1.85302734375,1.767578125,1.72607421875,1.767578125,10.276484742088256
3.717500000000708,1.85302734375,1.767578125,1.72119140625,1.77001953125,15.231228574982508
3.7200000000007094,1.85302734375,1.77001953125,1.71875,1.7724609375,17.007076199064592
3.7225000000007107,1.8505859375,1.767578125,1.71630859375,1.7724609375,17.121462868368308
3.725000000000712,1.8505859375,1.76513671875,1.70654296875,1.77734375,15.98257394830106
3.7275000000007132,1.8505859375,1.76513671875,1.70654296875,1.7822265625,17.849156780622817
3.7300000000007145,1.84814453125,1.76513671875,1.7041015625,1.77978515625,20.121520221163582
3.732500000000716,1.8505859375,1.767578125,1.70166015625,1.78466796875,22.34572230278763
3.735000000000717,1.85302734375,1.767578125,1.6943359375,1.787109375,22.79272290638791
3.7375000000007184,1.85302734375,1.767578125,1.71142578125,1.7724609375,23.70819978420341
3.7400000000007196,1.84326171875,1.767578125,1.7236328125,1.7724609375,26.525154467935298
3.742500000000721,1.83837890625,1.76513671875,1.7236328125,1.77490234375,15.899080169671489
3.745000000000722,1.8359375,1.767578125,1.72607421875,1.77490234375,9.852065552915803
3.7475000000007235,1.8408203125,1.76513671875,1.72607421875,1.77001953125,2.2759056642055504
3.7500000000007248,1.83837890625,1.76513671875,1.71875,1.7724609375,6.015252201568241
3.752500000000726,1.83837890625,1.76513671875,1.72119140625,1.7724609375,11.256457960975963
3.7550000000007273,1.8359375,1.7626953125,1.72119140625,1.767578125,16.66815518990908
3.7575000000007286,1.8359375,1.76513671875,1.71630859375,1.77001953125,11.215130775725337
3.76000000000073,1.83837890625,1.76513671875,1.71142578125,1.767578125,7.837748856795531
3.762500000000731,1.83837890625,1.76513671875,1.70166015625,1.77001953125,13.96773277575579
3.7650000000007324,1.8359375,1.7626953125,1.69921875,1.7724609375,19.643503392979852
3.7675000000007337,1.83837890625,1.76025390625,1.69189453125,1.77490234375,22.451584591196276
3.770000000000735,1.8408203125,1.76025390625,1.6943359375,1.77734375,24.091197054570966
3.7725000000007363,1.8359375,1.7578125,1.6943359375,1.77490234375,25.53079633579978
3.7750000000007375,1.83837890625,1.75537109375,1.689453125,1.77734375,33.17871402363582
3.777500000000739,1.8408203125,1.76025390625,1.69189453125,1.77490234375,36.288473242017936
3.78000000000074,1.8408203125,1.7626953125,1.69677734375,1.7724609375,35.73982582927497
3.7825000000007414,1.84326171875,1.7626953125,1.69677734375,1.7724609375,25.1989101125429
3.7850000000007427,1.84326171875,1.76513671875,1.69189453125,1.7724609375,22.880397335770834
3.787500000000744,1.845703125,1.76513671875,1.69189453125,1.7724609375,23.649245356055733
3.790000000000745,1.84326171875,1.7626953125,1.69677734375,1.7724609375,30.394930834796366
3.7925000000007465,1.845703125,1.76513671875,1.69189453125,1.77001953125,31.39448702000028
3.7950000000007478,1.84814453125,1.767578125,1.69677734375,1.7724609375,28.743736456867715
3.797500000000749,1.845703125,1.7626953125,1.69677734375,1.77001953125,23.473910428694925
3.8000000000007503,1.845703125,1.7626953125,1.6943359375,1.77001953125,25.343068194415107
3.8025000000007516,1.845703125,1.7626953125,1.69677734375,1.7724609375,28.293767644499702
3.805000000000753,1.84326171875,1.7626953125,1.6943359375,1.77001953125,27.12530956308536
3.807500000000754,1.845703125,1.7626953125,1.6943359375,1.77001953125,25.067337006387458
3.8100000000007554,1.845703125,1.7626953125,1.68701171875,1.7724609375,27.752002345846012
3.8125000000007567,1.845703125,1.7626953125,1.68701171875,1.7724609375,37.56698040880235
3.815000000000758,1.845703125,1.76025390625,1.689453125,1.77734375,42.387371934965095
3.8175000000007593,1.84814453125,1.76025390625,1.68701171875,1.77490234375,42.75840540638175
3.8200000000007606,1.8359375,1.7578125,1.69921875,1.77734375,42.13806698330773
3.822500000000762,1.8017578125,1.7431640625,1.7041015625,1.77978515625,33.601453495107776
3.825000000000763,1.796875,1.7431640625,1.71142578125,1.78466796875,21.87640932477567
3.8275000000007644,1.8017578125,1.75048828125,1.7236328125,1.787109375,8.936993423391415
3.8300000000007657,1.796875,1.748046875,1.72119140625,1.787109375,5.361038010102336
3.832500000000767,1.79443359375,1.7431640625,1.71875,1.7919921875,6.5926319899120935
3.8350000000007682,1.787109375,1.73095703125,1.71630859375,1.8017578125,14.315771479762182
3.8375000000007695,1.7919921875,1.728515625,1.71142578125,1.8017578125,16.17720264239936
3.840000000000771,1.78955078125,1.7236328125,1.7138671875,1.806640625,16.757797225380163
3.842500000000772,1.78955078125,1.7236328125,1.708984375,1.80908203125,26.244176876668824
3.8450000000007734,1.787109375,1.72607421875,1.71142578125,1.8115234375,30.517380509640038
3.8475000000007746,1.787109375,1.72119140625,1.71142578125,1.80908203125,32.39918717164127
3.850000000000776,1.787109375,1.72119140625,1.708984375,1.8115234375,26.735161384460692
3.852500000000777,1.78466796875,1.71875,1.71142578125,1.81396484375,25.6193623751052
3.8550000000007785,1.78466796875,1.71630859375,1.708984375,1.8115234375,31.940593180565248
3.8575000000007797,1.787109375,1.71875,1.708984375,1.81396484375,35.96538838876809
3.860000000000781,1.787109375,1.71630859375,1.70654296875,1.81396484375,38.29844063543445
3.8625000000007823,1.787109375,1.71875,1.70654296875,1.8115234375,34.59042099298759
3.8650000000007836,1.78466796875,1.71875,1.70654296875,1.8115234375,34.33512881514108
3.867500000000785,1.78466796875,1.71630859375,1.7041015625,1.81396484375,35.78381956739951
3.870000000000786,1.78466796875,1.7236328125,1.72119140625,1.8212890625,41.11391777073779
3.8725000000007874,1.8017578125,1.73583984375,1.72607421875,1.82373046875,36.12757370876085
3.8750000000007887,1.8115234375,1.748046875,1.72607421875,1.826171875,25.394833443916525
3.87750000000079,1.8115234375,1.74560546875,1.73095703125,1.82861328125,3.395614645309399
3.8800000000007913,1.81396484375,1.74560546875,1.728515625,1.826171875,2.0878269431105436
3.8825000000007925,1.81640625,1.74560546875,1.728515625,1.826171875,6.0815305332438285
3.885000000000794,1.81884765625,1.73583984375,1.72607421875,1.826171875,14.944621581567858
3.887500000000795,1.82373046875,1.70654296875,1.72119140625,1.82373046875,15.657548942025935
3.8900000000007964,1.8212890625,1.70654296875,1.72607421875,1.82373046875,16.596610869078155
3.8925000000007977,1.82373046875,1.69921875,1.7236328125,1.82373046875,28.196991910154196
3.895000000000799,1.826171875,1.69677734375,1.72607421875,1.82373046875,35.255041616219906
3.8975000000008,1.8212890625,1.69921875,1.72607421875,1.826171875,40.73333473091405
3.9000000000008015,1.81640625,1.7236328125,1.7236328125,1.82861328125,39.20085805026743
3.9025000000008028,1.8115234375,1.7236328125,1.728515625,1.8310546875,26.221186780376712
3.905000000000804,1.8115234375,1.72607421875,1.72607421875,1.826171875,17.98630539897377
3.9075000000008053,1.81396484375,1.73095703125,1.728515625,1.826171875,16.58039553310709
3.9100000000008066,1.8115234375,1.73095703125,1.72607421875,1.826171875,18.92168779610685
3.912500000000808,1.81640625,1.708984375,1.72119140625,1.82373046875,19.986027473225676
3.915000000000809,1.81640625,1.70654296875,1.72607421875,1.82373046875,26.052846893435465
3.9175000000008104,1.81640625,1.69921875,1.7236328125,1.82861328125,32.86530821891048
3.9200000000008117,1.81884765625,1.6943359375,1.7236328125,1.82861328125,34.189084912723246
3.922500000000813,1.81884765625,1.69189453125,1.7236328125,1.82373046875,45.187755622150206
3.9250000000008143,1.81884765625,1.689453125,1.72119140625,1.826171875,48.01090814213567
3.9275000000008156,1.81884765625,1.68701171875,1.7236328125,1.82861328125,50.50427644203631
3.930000000000817,1.81884765625,1.689453125,1.7236328125,1.82373046875,51.938914504082376
3.932500000000818,1.8212890625,1.689453125,1.7236328125,1.82861328125,54.639443616408364
3.9350000000008194,1.8212890625,1.68701171875,1.72119140625,1.826171875,56.01152639185137
3.9375000000008207,1.81884765625,1.689453125,1.72119140625,1.82373046875,56.73088022750452
3.940000000000822,1.81640625,1.68701171875,1.72119140625,1.826171875,58.31331656561006
3.9425000000008232,1.81640625,1.68701171875,1.71630859375,1.826171875,60.44113381172412
3.9450000000008245,1.81640625,1.689453125,1.71630859375,1.826171875,61.58842599141204
3.947500000000826,1.81396484375,1.68701171875,1.7138671875,1.82373046875,63.637162026569044
3.950000000000827,1.81396484375,1.6845703125,1.71142578125,1.826171875,67.98048242110187
3.9525000000008284,1.81640625,1.68701171875,1.71630859375,1.8310546875,70.19311733907143
3.9550000000008296,1.81884765625,1.69677734375,1.7236328125,1.82861328125,72.97939834688496
3.957500000000831,1.8212890625,1.7333984375,1.728515625,1.826171875,50.65676960159394
3.960000000000832,1.796875,1.73828125,1.72607421875,1.8212890625,23.884333882516806
3.9625000000008335,1.82861328125,1.7626953125,1.728515625,1.81640625,0.3643023492078677
3.9650000000008347,1.82861328125,1.7626953125,1.73095703125,1.8115234375,-10.021879710238506
3.967500000000836,1.806640625,1.7626953125,1.728515625,1.80908203125,-3.722490889396481
3.9700000000008373,1.81640625,1.767578125,1.728515625,1.79931640625,5.083256774848479
3.9725000000008386,1.80419921875,1.7529296875,1.71630859375,1.77978515625,10.182677708207136
3.97500000000084,1.81396484375,1.7626953125,1.7236328125,1.77734375,4.663550334152411
3.977500000000841,1.8212890625,1.76513671875,1.72607421875,1.77978515625,5.547523552106974
3.9800000000008424,1.8212890625,1.7626953125,1.7236328125,1.77734375,11.984581124404567
3.9825000000008437,1.8212890625,1.7626953125,1.7236328125,1.77001953125,12.076621205404807
