Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4900000000030005,1.8505859375,1.78466796875,1.7333984375,1.77490234375,24.318460884467694
3.4925000000030018,1.85302734375,1.78466796875,1.728515625,1.77490234375,29.65784150103406
3.495000000003003,1.85302734375,1.78466796875,1.71875,1.77978515625,40.44547010859179
3.4975000000030043,1.84814453125,1.7822265625,1.7138671875,1.77734375,39.134279046091315
3.5000000000030056,1.84814453125,1.7822265625,1.70654296875,1.7822265625,29.221424667791407
3.502500000003007,1.8505859375,1.78466796875,1.72607421875,1.78466796875,6.019665178987953
3.505000000003008,1.84814453125,1.7822265625,1.73095703125,1.77490234375,4.056871981516961
3.5075000000030094,1.8505859375,1.7822265625,1.7333984375,1.77978515625,11.525575337385469
3.5100000000030107,1.8505859375,1.7822265625,1.73095703125,1.77490234375,22.91495951268394
3.512500000003012,1.85302734375,1.78466796875,1.73095703125,1.77001953125,28.073730935840594
3.5150000000030133,1.845703125,1.7822265625,1.72607421875,1.77490234375,24.589357874946774
3.5175000000030145,1.84814453125,1.7822265625,1.7041015625,1.77734375,28.32671705640592
3.520000000003016,1.8505859375,1.78466796875,1.708984375,1.7822265625,28.34035262396151
3.522500000003017,1.84814453125,1.7822265625,1.70654296875,1.77978515625,31.220800095906156
3.5250000000030184,1.84326171875,1.7822265625,1.69677734375,1.78466796875,28.27346467039129
3.5275000000030197,1.84326171875,1.78466796875,1.69921875,1.787109375,25.068823569254565
3.530000000003021,1.83837890625,1.77978515625,1.69921875,1.78466796875,22.994534878772672
3.5325000000030222,1.83349609375,1.77978515625,1.69189453125,1.78466796875,14.772439249217948
3.5350000000030235,1.82373046875,1.7724609375,1.69189453125,1.78466796875,10.534983027930895
3.537500000003025,1.82373046875,1.77001953125,1.69189453125,1.78466796875,7.024127759198315
3.540000000003026,1.8212890625,1.7724609375,1.69677734375,1.787109375,1.98876973631627
3.5425000000030273,1.82373046875,1.7724609375,1.69189453125,1.787109375,-0.087552939301318
3.5450000000030286,1.82861328125,1.77734375,1.69189453125,1.787109375,-0.9597178983447716
3.54750000000303,1.82861328125,1.77734375,1.69677734375,1.78466796875,-1.2639396291717007
3.550000000003031,1.8310546875,1.77734375,1.689453125,1.78466796875,-0.8000951373847792
3.5525000000030325,1.83349609375,1.77734375,1.69189453125,1.787109375,-0.19238512323148138
3.5550000000030337,1.83349609375,1.77734375,1.69189453125,1.7822265625,-0.30292672474441323
3.557500000003035,1.845703125,1.7822265625,1.71875,1.7822265625,-0.6073492317028061
3.5600000000030363,1.84814453125,1.7822265625,1.728515625,1.77978515625,-0.4839743476656518
3.5625000000030376,1.8408203125,1.77978515625,1.7236328125,1.77978515625,-0.4510044483990707
3.565000000003039,1.84326171875,1.78466796875,1.73095703125,1.78466796875,-0.4656652034666609
3.56750000000304,1.84814453125,1.7822265625,1.7138671875,1.77734375,-0.604337589731126
3.5700000000030414,1.8408203125,1.7822265625,1.71142578125,1.78466796875,-0.6701651175295443
3.5725000000030427,1.83349609375,1.77978515625,1.70654296875,1.7822265625,-0.7176646527574492
3.575000000003044,1.8408203125,1.7822265625,1.7138671875,1.7822265625,-0.022165480003248757
3.5775000000030452,1.84326171875,1.7822265625,1.73095703125,1.77734375,-0.03218216022633674
3.5800000000030465,1.84814453125,1.7822265625,1.72607421875,1.77734375,0.047162108437639225
3.582500000003048,1.83837890625,1.7822265625,1.71142578125,1.77734375,-0.17137656443256039
3.585000000003049,1.83837890625,1.77978515625,1.70654296875,1.7724609375,-0.26565693828723996
3.5875000000030504,1.8310546875,1.7822265625,1.69921875,1.77978515625,-0.26124887783398826
3.5900000000030516,1.82861328125,1.77978515625,1.70166015625,1.7822265625,-0.4612300996977504
3.592500000003053,1.8212890625,1.7724609375,1.69189453125,1.7822265625,-0.6428480907311717
3.595000000003054,1.8212890625,1.77490234375,1.6943359375,1.78466796875,-0.7813893578893782
3.5975000000030555,1.81396484375,1.767578125,1.69677734375,1.78466796875,-0.41778952030269434
3.6000000000030568,1.8115234375,1.76513671875,1.689453125,1.7822265625,-0.37747777058053084
3.602500000003058,1.8115234375,1.767578125,1.6943359375,1.78466796875,-0.22514031496156092
3.6050000000030593,1.80908203125,1.767578125,1.69189453125,1.77978515625,-0.3686927904617786
3.6075000000030606,1.81396484375,1.77001953125,1.69189453125,1.7822265625,-0.34377442381336504
3.610000000003062,1.81640625,1.77001953125,1.69189453125,1.7822265625,-0.3690164907553322
3.612500000003063,1.81884765625,1.7724609375,1.6943359375,1.77978515625,-0.4606990673174307
3.6150000000030644,1.81396484375,1.7724609375,1.69677734375,1.77978515625,-0.5350345861226624
3.6175000000030657,1.80908203125,1.767578125,1.69189453125,1.77978515625,-0.538621513173002
3.620000000003067,1.8115234375,1.77001953125,1.69189453125,1.77978515625,-0.4051660283484724
3.6225000000030683,1.806640625,1.76513671875,1.69189453125,1.7822265625,-0.3314016971498402
3.6250000000030695,1.80908203125,1.7626953125,1.68701171875,1.78466796875,-0.23715820054379727
3.627500000003071,1.80908203125,1.7626953125,1.689453125,1.78466796875,-0.2172125259999244
3.630000000003072,1.8115234375,1.7626953125,1.69189453125,1.78466796875,-0.3765959945909988
3.6325000000030734,1.8408203125,1.77978515625,1.72119140625,1.77978515625,-0.4041162560040533
3.6350000000030747,1.84814453125,1.77978515625,1.72607421875,1.77490234375,-0.477560164886775
3.637500000003076,1.8505859375,1.78466796875,1.728515625,1.77978515625,-0.4990514058955755
3.640000000003077,1.845703125,1.7822265625,1.7333984375,1.7822265625,-0.544884908979689
3.6425000000030785,1.84814453125,1.7822265625,1.728515625,1.787109375,-0.43766635731577874
3.6450000000030798,1.83837890625,1.78466796875,1.73095703125,1.78955078125,-0.31528306151964974
3.647500000003081,1.80908203125,1.77978515625,1.728515625,1.79443359375,-0.4052594507116772
3.6500000000030823,1.79931640625,1.77978515625,1.72119140625,1.796875,-0.27999809053334457
3.6525000000030836,1.80419921875,1.7822265625,1.728515625,1.8017578125,-0.38555552701994844
3.655000000003085,1.80908203125,1.77978515625,1.72607421875,1.80419921875,-0.2816559277329836
3.657500000003086,1.81396484375,1.7822265625,1.728515625,1.79931640625,-0.2915119870509282
3.6600000000030875,1.80908203125,1.7822265625,1.728515625,1.8017578125,-0.3843303828709232
3.6625000000030887,1.80908203125,1.77978515625,1.728515625,1.79931640625,-0.32789999751856125
3.66500000000309,1.8017578125,1.7822265625,1.73095703125,1.80419921875,-0.3866872488057689
3.6675000000030913,1.80419921875,1.77978515625,1.728515625,1.8017578125,-0.44718314594629005
3.6700000000030926,1.796875,1.7724609375,1.71630859375,1.79931640625,-0.41363632261221583
3.672500000003094,1.78955078125,1.767578125,1.72119140625,1.796875,-0.46460969466134017
3.675000000003095,1.787109375,1.767578125,1.7138671875,1.79443359375,-0.42585252584264915
3.6775000000030964,1.78466796875,1.75537109375,1.7041015625,1.796875,-0.44416658700813305
3.6800000000030977,1.787109375,1.75537109375,1.7041015625,1.79443359375,-0.5140268468181582
3.682500000003099,1.79443359375,1.76513671875,1.71142578125,1.79443359375,-0.49277899565033556
3.6850000000031002,1.78955078125,1.767578125,1.7138671875,1.7919921875,-0.43554550577219164
3.6875000000031015,1.78955078125,1.76513671875,1.71630859375,1.79443359375,-0.4367591769994215
3.690000000003103,1.79443359375,1.77978515625,1.73095703125,1.796875,-0.4795507168185367
3.692500000003104,1.796875,1.77734375,1.72607421875,1.79931640625,-0.35041150907286334
3.6950000000031054,1.79443359375,1.77734375,1.72607421875,1.79931640625,-0.3989813040055355
3.6975000000031066,1.79443359375,1.77978515625,1.73095703125,1.8017578125,-0.3142996682227686
3.700000000003108,1.79443359375,1.7822265625,1.72607421875,1.806640625,-0.3446775066576704
3.702500000003109,1.79443359375,1.77978515625,1.73095703125,1.80908203125,-0.31951165269621906
3.7050000000031105,1.796875,1.77978515625,1.73095703125,1.80908203125,-0.2690365332508458
3.7075000000031118,1.79931640625,1.7822265625,1.73095703125,1.80908203125,-0.2557230269999702
3.710000000003113,1.79443359375,1.77978515625,1.72607421875,1.8017578125,-0.33400441140891424
3.7125000000031143,1.79443359375,1.77001953125,1.72119140625,1.796875,-0.4057429524159655
3.7150000000031156,1.787109375,1.767578125,1.71875,1.796875,-0.45785132422856134
3.717500000003117,1.78466796875,1.7626953125,1.708984375,1.79443359375,-0.46330833753180717
3.720000000003118,1.78466796875,1.76025390625,1.708984375,1.796875,-0.3940946588144804
3.7225000000031194,1.78466796875,1.76025390625,1.7138671875,1.79443359375,-0.4434495293958286
3.7250000000031207,1.7919921875,1.77978515625,1.72607421875,1.80419921875,-0.3866938047610794
3.727500000003122,1.796875,1.77978515625,1.73095703125,1.80419921875,-0.32863836198562274
3.7300000000031233,1.78955078125,1.77978515625,1.728515625,1.8017578125,-0.3436990303272742
3.7325000000031245,1.8017578125,1.7822265625,1.73095703125,1.8017578125,-0.38578826343353967
3.735000000003126,1.7919921875,1.77001953125,1.71875,1.796875,-0.4505152102338726
3.737500000003127,1.7919921875,1.76513671875,1.71630859375,1.796875,-0.42267370701050694
3.7400000000031284,1.78955078125,1.7626953125,1.71630859375,1.796875,-0.3965408496404629
3.7425000000031297,1.787109375,1.76513671875,1.71630859375,1.796875,-0.41045668428565674
3.745000000003131,1.78955078125,1.76513671875,1.7138671875,1.79443359375,-0.35159895647884315
3.747500000003132,1.787109375,1.76025390625,1.71630859375,1.796875,-0.3716995154669658
3.7500000000031335,1.78955078125,1.7626953125,1.71630859375,1.796875,-0.3353926349463254
3.7525000000031348,1.787109375,1.767578125,1.72119140625,1.8017578125,-0.4010193866133044
3.755000000003136,1.78955078125,1.77001953125,1.7236328125,1.796875,-0.3923843739723251
3.7575000000031373,1.79443359375,1.77734375,1.72607421875,1.80419921875,-0.4110385253196348
3.7600000000031386,1.79931640625,1.77978515625,1.72607421875,1.80908203125,-0.37073087306954744
3.76250000000314,1.81396484375,1.7822265625,1.73095703125,1.8115234375,-0.44587441336703787
3.765000000003141,1.81640625,1.7822265625,1.7333984375,1.81884765625,-0.3563970962731783
3.7675000000031424,1.8310546875,1.78466796875,1.7333984375,1.8310546875,-0.3844885452928323
3.7700000000031437,1.8310546875,1.787109375,1.7333984375,1.8310546875,-0.39035038883663237
3.772500000003145,1.8310546875,1.78466796875,1.73828125,1.8359375,-0.4623331391790783
3.7750000000031463,1.83837890625,1.787109375,1.73583984375,1.83837890625,-0.4240619305479262
3.7775000000031476,1.8408203125,1.787109375,1.73828125,1.8408203125,-0.4225180030718322
3.780000000003149,1.8408203125,1.787109375,1.73828125,1.83837890625,-0.4551682995169277
3.78250000000315,1.8408203125,1.787109375,1.7333984375,1.83837890625,-0.5272682375605862
3.7850000000031514,1.84326171875,1.78466796875,1.7333984375,1.8359375,-0.5051173035484743
3.7875000000031527,1.845703125,1.78466796875,1.73583984375,1.83837890625,-0.5130139517223677
3.790000000003154,1.84326171875,1.787109375,1.74072265625,1.83837890625,-0.5030841379071903
3.7925000000031552,1.845703125,1.787109375,1.73583984375,1.83837890625,-0.49486051146205157
3.7950000000031565,1.84814453125,1.78955078125,1.73583984375,1.83837890625,-0.504711653813495
3.797500000003158,1.845703125,1.787109375,1.73828125,1.83837890625,-0.5358196617713303
3.800000000003159,1.84326171875,1.78466796875,1.73583984375,1.83837890625,-0.6823395265448642
3.8025000000031604,1.84326171875,1.787109375,1.73828125,1.8408203125,-0.6519690635596898
3.8050000000031616,1.84326171875,1.78466796875,1.73583984375,1.8359375,-0.5277509197704656
3.807500000003163,1.845703125,1.787109375,1.73583984375,1.83837890625,-0.6780248884548173
3.810000000003164,1.845703125,1.78466796875,1.73583984375,1.83837890625,-0.6951179029433279
3.8125000000031655,1.845703125,1.7822265625,1.73583984375,1.83837890625,-0.7093656328262357
3.8150000000031667,1.845703125,1.787109375,1.74072265625,1.8408203125,-0.740145843018425
3.817500000003168,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.6417868454649652
3.8200000000031693,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.7436114848955003
3.8225000000031706,1.845703125,1.787109375,1.74072265625,1.83837890625,-0.7350985769222266
3.825000000003172,1.845703125,1.787109375,1.73583984375,1.8408203125,-0.8386228477675303
3.827500000003173,1.84326171875,1.78466796875,1.73828125,1.8408203125,-0.8668781956700031
3.8300000000031744,1.84326171875,1.787109375,1.73828125,1.83837890625,-0.8120032107155387
3.8325000000031757,1.845703125,1.787109375,1.73583984375,1.83837890625,-0.8873983357981267
3.835000000003177,1.845703125,1.78466796875,1.73583984375,1.83837890625,-0.9624345223273825
3.8375000000031783,1.8505859375,1.78466796875,1.7333984375,1.8359375,-0.9807543199537438
3.8400000000031795,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.9472935435331472
3.842500000003181,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.9778254469178982
3.845000000003182,1.8505859375,1.78955078125,1.73828125,1.8359375,-1.1392076623848701
3.8475000000031834,1.84814453125,1.787109375,1.73828125,1.83837890625,-1.2002329529168856
3.8500000000031847,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.24314249993163
3.852500000003186,1.84814453125,1.78466796875,1.73828125,1.8408203125,-1.2544662737451608
3.855000000003187,1.845703125,1.78466796875,1.73583984375,1.83837890625,-1.3068254108484456
3.8575000000031885,1.84814453125,1.78466796875,1.73583984375,1.83837890625,-1.4465041362533908
3.8600000000031898,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.4662056014618687
3.862500000003191,1.8505859375,1.7822265625,1.73583984375,1.83837890625,-1.396025738830358
3.8650000000031923,1.84814453125,1.787109375,1.74072265625,1.83837890625,-1.5659143063153016
3.8675000000031936,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.5975894044076442
3.870000000003195,1.8505859375,1.78955078125,1.73828125,1.8408203125,-1.616641010545789
3.872500000003196,1.84814453125,1.787109375,1.74072265625,1.83837890625,-1.686548801031813
3.8750000000031974,1.84814453125,1.787109375,1.73583984375,1.8408203125,-1.737761465449847
3.8775000000031987,1.845703125,1.78955078125,1.73828125,1.8408203125,-1.8394566247629818
3.8800000000032,1.84814453125,1.78466796875,1.73828125,1.83837890625,-2.014966923928391
3.8825000000032013,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.9693817276517318
3.8850000000032026,1.84814453125,1.787109375,1.73583984375,1.83837890625,-2.130633643506879
3.887500000003204,1.85302734375,1.7822265625,1.7333984375,1.8359375,-2.165974340113335
3.890000000003205,1.84814453125,1.787109375,1.73828125,1.83837890625,-2.2406401151674227
3.8925000000032064,1.8505859375,1.787109375,1.73583984375,1.83837890625,-2.289454119435473
3.8950000000032077,1.85302734375,1.787109375,1.73828125,1.8408203125,-2.0834127363797466
3.897500000003209,1.84814453125,1.787109375,1.74072265625,1.83837890625,-2.054341172040871
3.9000000000032102,1.8505859375,1.787109375,1.73583984375,1.83837890625,-1.9300484542599727
3.9025000000032115,1.84814453125,1.78955078125,1.73828125,1.8408203125,-1.8693042503119728
3.905000000003213,1.84814453125,1.787109375,1.74072265625,1.83837890625,-1.9087932276424147
3.907500000003214,1.84814453125,1.787109375,1.73583984375,1.8408203125,-2.008901845769917
3.9100000000032153,1.84814453125,1.787109375,1.73583984375,1.8408203125,-1.8609929379645471
3.9125000000032166,1.8505859375,1.78466796875,1.73583984375,1.83837890625,-1.8261488549730078
3.915000000003218,1.84814453125,1.787109375,1.74072265625,1.83837890625,-1.9056103113381961
3.917500000003219,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.8458462227094181
3.9200000000032205,1.84814453125,1.78955078125,1.73583984375,1.8359375,-1.6893145946792893
3.9225000000032217,1.845703125,1.787109375,1.74072265625,1.83837890625,-1.50843742659618
3.925000000003223,1.84814453125,1.787109375,1.73583984375,1.8408203125,-1.5002932911092164
3.9275000000032243,1.84814453125,1.78955078125,1.73828125,1.8408203125,-1.5883086301683913
3.9300000000032256,1.84814453125,1.787109375,1.73828125,1.83837890625,-1.7101567961121489
3.932500000003227,1.84814453125,1.787109375,1.73583984375,1.83837890625,-1.5176296954387207
3.935000000003228,1.84814453125,1.78466796875,1.73583984375,1.83837890625,-1.494265090199371
3.9375000000032294,1.8505859375,1.78466796875,1.73828125,1.83837890625,-1.5989702524953442
3.9400000000032307,1.8505859375,1.787109375,1.74072265625,1.83837890625,-1.7263614786558248
3.942500000003232,1.8505859375,1.787109375,1.73583984375,1.83837890625,-1.695587824418946
