Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5895000000001662,1.87744140625,1.77978515625,1.77734375,1.77001953125,-1.4784627794129988
3.5920000000001657,1.87744140625,1.7822265625,1.77734375,1.77001953125,-1.539815048216235
3.5945000000001652,1.87744140625,1.78466796875,1.77734375,1.77001953125,-2.0018246920100613
3.5970000000001647,1.87744140625,1.78466796875,1.77490234375,1.77001953125,-2.2740435269790344
3.5995000000001642,1.87744140625,1.78466796875,1.77734375,1.77001953125,-2.3434186460959294
3.6020000000001637,1.87744140625,1.787109375,1.77734375,1.7724609375,-2.2794964428102045
3.6045000000001632,1.87744140625,1.787109375,1.77734375,1.7724609375,-2.312962955691711
3.6070000000001627,1.87744140625,1.787109375,1.77734375,1.7724609375,-2.2407818877010435
3.6095000000001622,1.87744140625,1.78466796875,1.77734375,1.7724609375,-2.2941104866961877
3.6120000000001617,1.87744140625,1.7822265625,1.77734375,1.77734375,-2.490773575677397
3.6145000000001613,1.8798828125,1.7822265625,1.77734375,1.77490234375,-2.2944358259785753
3.6170000000001608,1.87744140625,1.7822265625,1.77490234375,1.7724609375,-2.072404467915633
3.6195000000001603,1.87744140625,1.77978515625,1.77734375,1.7724609375,-1.7400076996387988
3.6220000000001598,1.8798828125,1.7822265625,1.77734375,1.7724609375,-1.4847638719627232
3.6245000000001593,1.87744140625,1.7822265625,1.77734375,1.7724609375,-1.4670209984038467
3.6270000000001588,1.8798828125,1.7822265625,1.77734375,1.77001953125,-1.5238512970302864
3.6295000000001583,1.87744140625,1.77978515625,1.77490234375,1.767578125,-1.4930858377375273
3.6320000000001578,1.87744140625,1.77978515625,1.77490234375,1.767578125,-1.2380747464750588
3.6345000000001573,1.87744140625,1.77978515625,1.77490234375,1.767578125,-0.9178958204174914
3.6370000000001568,1.87744140625,1.77978515625,1.77734375,1.767578125,-0.6128545951764759
3.6395000000001563,1.87744140625,1.77978515625,1.77734375,1.77001953125,-0.6775569571443925
3.642000000000156,1.87744140625,1.7822265625,1.77734375,1.7724609375,-0.8301328856378554
3.6445000000001553,1.87744140625,1.77978515625,1.77734375,1.767578125,-0.9275068509056165
3.647000000000155,1.87744140625,1.77978515625,1.77490234375,1.767578125,-0.8938838145910264
3.6495000000001543,1.87744140625,1.77978515625,1.77490234375,1.77001953125,-0.8566787681925816
3.652000000000154,1.87744140625,1.7822265625,1.77490234375,1.77001953125,-0.9261317392788263
3.6545000000001533,1.87744140625,1.7822265625,1.77734375,1.77001953125,-0.8527722383207403
3.657000000000153,1.87744140625,1.7822265625,1.77734375,1.7724609375,-0.7431779723504698
3.6595000000001523,1.87744140625,1.77978515625,1.77734375,1.77001953125,-0.8157220763665454
3.662000000000152,1.87744140625,1.77978515625,1.77490234375,1.77001953125,-0.9353764557638511
3.6645000000001513,1.87744140625,1.7822265625,1.77734375,1.77001953125,-0.9167370553159961
3.667000000000151,1.87744140625,1.77978515625,1.77490234375,1.7724609375,-1.0469219379340124
3.6695000000001503,1.875,1.7822265625,1.77734375,1.77490234375,-1.068332868490229
3.67200000000015,1.875,1.7822265625,1.77734375,1.77490234375,-1.1867957030094949
3.6745000000001493,1.875,1.7822265625,1.77734375,1.77490234375,-1.2898700714214797
3.677000000000149,1.87744140625,1.7822265625,1.77734375,1.77490234375,-1.2221273851773906
3.6795000000001483,1.87744140625,1.7822265625,1.77734375,1.77490234375,-1.3172141415355114
3.682000000000148,1.87744140625,1.77978515625,1.77734375,1.7724609375,-1.8617050786103746
3.6845000000001473,1.87744140625,1.77978515625,1.77490234375,1.7724609375,-2.131769462764767
3.687000000000147,1.8798828125,1.77978515625,1.77734375,1.7724609375,-2.214647391342182
3.6895000000001463,1.8798828125,1.77978515625,1.77734375,1.77490234375,-1.803799603312691
3.692000000000146,1.8798828125,1.77978515625,1.77734375,1.77734375,-1.6212924608400021
3.6945000000001453,1.8798828125,1.77978515625,1.77734375,1.77490234375,-1.6748783810811543
3.697000000000145,1.87744140625,1.77734375,1.77734375,1.77490234375,-1.9577662138268155
3.6995000000001443,1.8798828125,1.77490234375,1.77734375,1.77490234375,-1.8114602370953583
3.702000000000144,1.8798828125,1.77734375,1.77734375,1.77490234375,-1.191903611692346
3.7045000000001433,1.8798828125,1.77490234375,1.77734375,1.77490234375,-0.8188713933997944
3.707000000000143,1.8798828125,1.77490234375,1.77734375,1.77490234375,-0.3936185325599033
3.7095000000001424,1.8798828125,1.77490234375,1.77490234375,1.77490234375,-0.473673302880857
3.712000000000142,1.8798828125,1.7724609375,1.77734375,1.7724609375,-0.642886606968634
3.7145000000001414,1.87744140625,1.7724609375,1.77734375,1.77490234375,-0.42911411361063384
3.717000000000141,1.8798828125,1.77001953125,1.77734375,1.77490234375,0.45935878427267035
3.7195000000001404,1.87744140625,1.77001953125,1.77734375,1.77490234375,1.1045877111850129
3.72200000000014,1.8798828125,1.7724609375,1.77734375,1.77490234375,1.618005878561844
3.7245000000001394,1.8798828125,1.77001953125,1.77490234375,1.7724609375,2.180533887690212
3.727000000000139,1.8798828125,1.767578125,1.77734375,1.77001953125,2.3493866142357906
3.7295000000001384,1.87744140625,1.767578125,1.77490234375,1.767578125,2.726924085019103
3.732000000000138,1.87744140625,1.767578125,1.77490234375,1.767578125,3.5445678348466165
3.7345000000001374,1.87744140625,1.767578125,1.77490234375,1.76513671875,3.9660899473664855
3.737000000000137,1.87744140625,1.767578125,1.77490234375,1.7626953125,4.171563502742712
3.7395000000001364,1.87744140625,1.767578125,1.77490234375,1.76025390625,4.639072172859923
3.742000000000136,1.87744140625,1.767578125,1.77490234375,1.7578125,4.853114306923473
3.7445000000001354,1.87744140625,1.767578125,1.77490234375,1.75537109375,5.248698683693268
3.747000000000135,1.87744140625,1.76513671875,1.77490234375,1.7529296875,5.304987706259214
3.7495000000001344,1.87744140625,1.76513671875,1.77490234375,1.75048828125,5.149921825938074
3.752000000000134,1.87744140625,1.77001953125,1.77490234375,1.75048828125,4.7310698720675495
3.7545000000001334,1.87744140625,1.77001953125,1.77734375,1.75048828125,4.2706977723331825
3.757000000000133,1.87744140625,1.7724609375,1.77490234375,1.748046875,3.69516230779632
3.7595000000001324,1.87744140625,1.7724609375,1.77490234375,1.74560546875,3.09596208753751
3.762000000000132,1.87744140625,1.7724609375,1.77490234375,1.74560546875,2.475956543094477
3.7645000000001314,1.87744140625,1.7724609375,1.77490234375,1.74560546875,2.621378203403735
3.767000000000131,1.87744140625,1.7724609375,1.77490234375,1.74560546875,2.8701427804444584
3.7695000000001304,1.87744140625,1.77490234375,1.77490234375,1.748046875,2.633965965401509
3.77200000000013,1.87744140625,1.77978515625,1.77490234375,1.75048828125,1.916870574404059
3.7745000000001294,1.87744140625,1.77978515625,1.77490234375,1.75048828125,0.5702158911350035
3.777000000000129,1.87744140625,1.77978515625,1.77490234375,1.7529296875,0.3436838697500544
3.7795000000001284,1.8798828125,1.77734375,1.77490234375,1.7529296875,0.2526577082135998
3.782000000000128,1.87744140625,1.77734375,1.77490234375,1.7529296875,0.35118142414430337
3.7845000000001274,1.87744140625,1.77734375,1.77490234375,1.7529296875,0.2962228507595957
3.787000000000127,1.8798828125,1.77734375,1.77734375,1.75537109375,0.3884249867802185
3.7895000000001264,1.87744140625,1.77734375,1.77490234375,1.7529296875,0.5419367778945392
3.792000000000126,1.8798828125,1.77490234375,1.77490234375,1.7529296875,0.7439945986035081
3.7945000000001254,1.87744140625,1.77490234375,1.77490234375,1.7529296875,1.030774210321548
3.797000000000125,1.87744140625,1.7724609375,1.77490234375,1.7529296875,1.2706476007674568
3.7995000000001244,1.87744140625,1.7724609375,1.77490234375,1.7529296875,1.2871718861326262
3.802000000000124,1.8798828125,1.7724609375,1.77490234375,1.75537109375,1.3698178977908506
3.8045000000001234,1.8798828125,1.7724609375,1.77734375,1.75537109375,1.5180267405517667
3.807000000000123,1.8798828125,1.77734375,1.77734375,1.7578125,1.1927513787331274
3.8095000000001225,1.8798828125,1.77978515625,1.77734375,1.7578125,0.3855747852081067
3.812000000000122,1.8798828125,1.77978515625,1.77734375,1.76025390625,-1.1033400308701782
3.8145000000001215,1.8798828125,1.77734375,1.77734375,1.7626953125,-1.520937994388296
3.817000000000121,1.8798828125,1.77978515625,1.77734375,1.7626953125,-1.477430216451277
3.8195000000001205,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.1595901274514249
3.82200000000012,1.8798828125,1.7822265625,1.77734375,1.767578125,-1.3729561515800695
3.8245000000001195,1.8798828125,1.7822265625,1.77734375,1.767578125,-1.7916538766018637
3.827000000000119,1.8798828125,1.7822265625,1.77490234375,1.767578125,-1.9903116149869027
3.8295000000001185,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.9609901048517386
3.832000000000118,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.8365384051544902
3.8345000000001175,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.9600116285213343
3.837000000000117,1.8798828125,1.77978515625,1.77734375,1.7724609375,-2.0928492145576745
3.8395000000001165,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.912226909237338
3.842000000000116,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.5186794677831317
3.8445000000001155,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.2240761428940385
3.847000000000115,1.8798828125,1.77734375,1.77734375,1.767578125,-1.1738353988511065
3.8495000000001145,1.8798828125,1.77734375,1.77490234375,1.767578125,-1.2264936514155287
3.852000000000114,1.8798828125,1.77734375,1.77734375,1.767578125,-1.1866465550261307
3.8545000000001135,1.8798828125,1.77734375,1.77734375,1.767578125,-0.7253744562049572
3.857000000000113,1.8798828125,1.77734375,1.77734375,1.76513671875,-0.6338565980200783
3.8595000000001125,1.8798828125,1.77734375,1.77734375,1.76513671875,-0.22020777808332434
3.862000000000112,1.8798828125,1.77734375,1.77734375,1.76513671875,-0.3219693164439888
3.8645000000001115,1.8798828125,1.77490234375,1.77734375,1.76513671875,-0.22904356685575109
3.867000000000111,1.8798828125,1.77734375,1.77490234375,1.7626953125,-0.3835387512669367
3.8695000000001105,1.8798828125,1.77734375,1.77734375,1.7626953125,-0.7137990976063207
3.87200000000011,1.8798828125,1.77734375,1.77734375,1.7626953125,-0.6444723286598495
3.8745000000001095,1.8798828125,1.77734375,1.77734375,1.76025390625,-0.5396475201794134
3.877000000000109,1.8798828125,1.77734375,1.77490234375,1.76025390625,-0.43987243627843453
3.8795000000001085,1.8798828125,1.77734375,1.77490234375,1.76025390625,-0.5214580221648775
3.882000000000108,1.8798828125,1.77734375,1.77734375,1.76025390625,-0.6704142438314158
3.8845000000001075,1.8798828125,1.77734375,1.77490234375,1.76025390625,-0.7678840899456242
3.887000000000107,1.8798828125,1.77734375,1.77734375,1.7626953125,-0.5758495054150538
3.8895000000001065,1.8798828125,1.77734375,1.77734375,1.7626953125,-0.4392668299064489
3.892000000000106,1.8798828125,1.77734375,1.77734375,1.76025390625,-0.6962856824833762
3.8945000000001055,1.8798828125,1.77490234375,1.77490234375,1.76025390625,-0.7175392701120925
3.897000000000105,1.87744140625,1.7724609375,1.77490234375,1.76025390625,-0.7181096382242832
3.8995000000001045,1.87744140625,1.7724609375,1.77490234375,1.76025390625,0.178950741623985
3.902000000000104,1.87744140625,1.77490234375,1.77490234375,1.76025390625,0.35728993550673255
3.9045000000001036,1.8798828125,1.77490234375,1.77734375,1.7578125,0.32556730673836676
3.907000000000103,1.8798828125,1.77734375,1.77490234375,1.7578125,-0.5033512930861596
3.9095000000001026,1.8798828125,1.77490234375,1.77734375,1.7578125,-0.30714138451592854
3.912000000000102,1.87744140625,1.77490234375,1.77490234375,1.7529296875,0.05076132790419916
3.9145000000001016,1.87744140625,1.77490234375,1.77490234375,1.7529296875,1.2202740986294325
3.917000000000101,1.87744140625,1.77490234375,1.77490234375,1.75048828125,1.272459502916961
3.9195000000001006,1.8798828125,1.77490234375,1.77490234375,1.75048828125,1.0378792268914712
3.9220000000001,1.8798828125,1.77490234375,1.77734375,1.75048828125,1.4543643169953073
3.9245000000000996,1.8798828125,1.77490234375,1.77734375,1.75048828125,1.6961889236410903
3.927000000000099,1.8798828125,1.7724609375,1.77490234375,1.75048828125,2.4581704002305518
3.9295000000000986,1.87744140625,1.7724609375,1.77490234375,1.75048828125,2.9764373521564944
3.932000000000098,1.87744140625,1.77001953125,1.77490234375,1.75048828125,2.8478482710109945
3.9345000000000976,1.8798828125,1.7724609375,1.77490234375,1.75048828125,2.846555846370565
3.937000000000097,1.8798828125,1.7724609375,1.77490234375,1.75048828125,2.4344501344155045
3.9395000000000966,1.8798828125,1.77490234375,1.77734375,1.75048828125,2.1820827321327907
3.942000000000096,1.8798828125,1.77490234375,1.77490234375,1.748046875,2.0546177514750528
3.9445000000000956,1.8798828125,1.77490234375,1.77490234375,1.748046875,1.8742184305847711
3.947000000000095,1.87744140625,1.77490234375,1.77490234375,1.748046875,1.9970523663592112
3.9495000000000946,1.87744140625,1.77490234375,1.77490234375,1.748046875,1.8657480543715785
3.952000000000094,1.8798828125,1.77490234375,1.77490234375,1.748046875,1.7108865559573092
3.9545000000000936,1.8798828125,1.77734375,1.77490234375,1.748046875,1.839119320931577
3.957000000000093,1.8798828125,1.77734375,1.77490234375,1.748046875,2.024878381138154
3.9595000000000926,1.8798828125,1.77734375,1.77734375,1.74560546875,1.7878559298093255
3.962000000000092,1.8798828125,1.77490234375,1.77490234375,1.748046875,1.9289164866952446
3.9645000000000916,1.87744140625,1.77734375,1.77490234375,1.748046875,2.442288024839918
3.967000000000091,1.87744140625,1.77490234375,1.77490234375,1.748046875,2.3416079732575024
3.9695000000000906,1.8798828125,1.77490234375,1.77490234375,1.748046875,2.49926616025866
3.97200000000009,1.8798828125,1.77734375,1.77490234375,1.748046875,1.8752449292878277
3.9745000000000896,1.8798828125,1.77734375,1.77734375,1.748046875,1.992595464038882
3.977000000000089,1.8798828125,1.77734375,1.77490234375,1.748046875,2.456294413617878
3.9795000000000886,1.8798828125,1.77490234375,1.77490234375,1.748046875,2.823634013963138
3.982000000000088,1.87744140625,1.77490234375,1.77490234375,1.748046875,2.3870391045843116
3.9845000000000876,1.87744140625,1.7724609375,1.77734375,1.75048828125,1.8008268873951168
3.987000000000087,1.8798828125,1.7724609375,1.77490234375,1.75048828125,1.9756004610822897
3.9895000000000866,1.8798828125,1.77001953125,1.77490234375,1.75537109375,2.5636303168818744
3.992000000000086,1.87744140625,1.77001953125,1.77734375,1.75537109375,2.9589322958766
3.9945000000000856,1.87744140625,1.77001953125,1.77490234375,1.75537109375,3.0176606255154304
3.997000000000085,1.87744140625,1.77001953125,1.77490234375,1.75537109375,2.8181733948844854
3.9995000000000847,1.87744140625,1.77001953125,1.77490234375,1.75537109375,3.0161862731150926
4.002000000000084,1.87744140625,1.767578125,1.77490234375,1.75537109375,3.8952633397433862
4.004500000000084,1.87744140625,1.77001953125,1.77734375,1.7578125,4.202394029891932
4.007000000000083,1.87744140625,1.767578125,1.77490234375,1.7578125,4.186612944010875
4.009500000000083,1.87744140625,1.767578125,1.77490234375,1.7578125,4.229520770087362
4.012000000000082,1.87744140625,1.76513671875,1.77490234375,1.7578125,4.917873705702619
4.014500000000082,1.87744140625,1.7626953125,1.77490234375,1.7578125,6.274908760815706
4.017000000000081,1.87744140625,1.7626953125,1.7724609375,1.7578125,6.784380652841612
4.019500000000081,1.87744140625,1.7626953125,1.77490234375,1.7578125,6.939864475313928
4.02200000000008,1.87744140625,1.7626953125,1.77490234375,1.7578125,7.403188014501838
4.02450000000008,1.87744140625,1.7626953125,1.77490234375,1.75537109375,7.321448445615003
4.027000000000079,1.87744140625,1.7626953125,1.77490234375,1.75537109375,7.395387411073258
4.029500000000079,1.87744140625,1.7626953125,1.77490234375,1.75537109375,5.008041938536966
4.032000000000078,1.87744140625,1.7626953125,1.77490234375,1.75537109375,3.8130847676989417
4.034500000000078,1.87744140625,1.76513671875,1.77490234375,1.7578125,3.9903532101802766
4.037000000000077,1.87744140625,1.767578125,1.77490234375,1.7578125,4.306218563490561
4.039500000000077,1.8798828125,1.77490234375,1.77490234375,1.75537109375,3.288025682170353
4.042000000000076,1.8798828125,1.77978515625,1.77734375,1.75537109375,1.6920521158389084
4.044500000000076,1.8798828125,1.77734375,1.77734375,1.75537109375,-1.2572763200909605
4.047000000000075,1.87744140625,1.77734375,1.77490234375,1.75537109375,-0.9337874560949925
4.049500000000075,1.8798828125,1.77734375,1.77490234375,1.7529296875,0.27826690865306775
4.052000000000074,1.8798828125,1.77734375,1.77734375,1.75537109375,1.2955594114605598
4.054500000000074,1.8798828125,1.77978515625,1.77490234375,1.75537109375,0.45185549341751957
4.057000000000073,1.8798828125,1.77978515625,1.77734375,1.7578125,-0.5580697546075487
4.059500000000073,1.8798828125,1.77978515625,1.77734375,1.7578125,-1.4750905598991364
4.062000000000072,1.8798828125,1.77978515625,1.77734375,1.7578125,-0.8019881694812763
4.064500000000072,1.8798828125,1.77978515625,1.77490234375,1.76025390625,-0.06693937680997343
