Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.485000000001765,1.86279296875,1.8017578125,1.7919921875,1.84814453125,3.6301507505859734
3.4875000000017664,1.865234375,1.796875,1.79443359375,1.84814453125,5.081315310632125
3.4900000000017677,1.8603515625,1.8017578125,1.796875,1.84814453125,4.580238852055241
3.492500000001769,1.86279296875,1.79931640625,1.79443359375,1.84814453125,3.5993743100680726
3.4950000000017702,1.865234375,1.80419921875,1.796875,1.845703125,3.3823426054758974
3.4975000000017715,1.8603515625,1.79931640625,1.79443359375,1.84814453125,4.49439947553901
3.500000000001773,1.865234375,1.8017578125,1.79443359375,1.8505859375,5.501063873341071
3.502500000001774,1.86279296875,1.79931640625,1.79931640625,1.8505859375,2.8339544807655335
3.5050000000017754,1.86279296875,1.79931640625,1.79443359375,1.845703125,1.457098969855024
3.5075000000017766,1.865234375,1.79931640625,1.79443359375,1.84814453125,1.332444855037519
3.510000000001778,1.865234375,1.8017578125,1.79443359375,1.845703125,4.239901305830291
3.512500000001779,1.8701171875,1.796875,1.7919921875,1.84326171875,4.8003283771293335
3.5150000000017805,1.865234375,1.8017578125,1.79443359375,1.845703125,4.09157076814889
3.5175000000017818,1.86767578125,1.8017578125,1.79443359375,1.845703125,2.8122537769844955
3.520000000001783,1.8701171875,1.80419921875,1.796875,1.845703125,4.112734785038146
3.5225000000017843,1.865234375,1.8017578125,1.796875,1.845703125,5.471911097105744
3.5250000000017856,1.86767578125,1.8017578125,1.79443359375,1.845703125,4.657627929971416
3.527500000001787,1.86767578125,1.79931640625,1.79931640625,1.84814453125,3.1024555154262154
3.530000000001788,1.865234375,1.79931640625,1.79443359375,1.84326171875,2.9457269628883758
3.5325000000017894,1.865234375,1.8017578125,1.79443359375,1.84814453125,4.306935539153416
3.5350000000017907,1.86767578125,1.79931640625,1.79443359375,1.845703125,5.270617012410916
3.537500000001792,1.865234375,1.796875,1.79443359375,1.845703125,4.392586227080814
3.5400000000017933,1.865234375,1.8017578125,1.796875,1.84814453125,3.995095870202791
3.5425000000017945,1.86767578125,1.8017578125,1.79443359375,1.84814453125,4.2788085240761955
3.545000000001796,1.8701171875,1.80419921875,1.79443359375,1.84814453125,5.555120429224212
3.547500000001797,1.865234375,1.79931640625,1.79443359375,1.84814453125,5.16710531260991
3.5500000000017984,1.865234375,1.8017578125,1.796875,1.8505859375,4.303098994104544
3.5525000000017997,1.865234375,1.80419921875,1.79931640625,1.85546875,4.608591760767704
3.555000000001801,1.8603515625,1.8017578125,1.79443359375,1.85546875,5.858327134269905
3.557500000001802,1.85791015625,1.8017578125,1.79443359375,1.85791015625,7.059086489458383
3.5600000000018035,1.85791015625,1.79931640625,1.79443359375,1.85791015625,6.588835763988398
3.562500000001805,1.8603515625,1.79931640625,1.79443359375,1.85791015625,5.716404551209825
3.565000000001806,1.85302734375,1.8017578125,1.79443359375,1.8603515625,5.5886096421009785
3.5675000000018073,1.85302734375,1.79931640625,1.79443359375,1.86279296875,7.759234817922437
3.5700000000018086,1.85546875,1.80419921875,1.796875,1.8603515625,8.57283042924337
3.57250000000181,1.8505859375,1.79931640625,1.796875,1.8603515625,8.866513298006586
3.575000000001811,1.8505859375,1.79931640625,1.79443359375,1.8603515625,8.646957386720214
3.5775000000018125,1.8505859375,1.80419921875,1.79931640625,1.865234375,9.342211940391818
3.5800000000018137,1.8505859375,1.79931640625,1.79443359375,1.8603515625,10.775520946397167
3.582500000001815,1.8505859375,1.79931640625,1.79443359375,1.86279296875,13.005482680611573
3.5850000000018163,1.85302734375,1.79931640625,1.79443359375,1.865234375,13.335562492331535
3.5875000000018176,1.85546875,1.79931640625,1.79443359375,1.8603515625,13.196532478704787
3.590000000001819,1.85302734375,1.8017578125,1.79443359375,1.8603515625,8.48864999624425
3.59250000000182,1.85546875,1.8017578125,1.79443359375,1.8603515625,6.303494594425473
3.5950000000018214,1.85791015625,1.80419921875,1.796875,1.85791015625,4.847085860165305
3.5975000000018227,1.85546875,1.79931640625,1.79443359375,1.85791015625,5.865646038881896
3.600000000001824,1.85791015625,1.8017578125,1.79443359375,1.85791015625,6.601583573245238
3.6025000000018252,1.85791015625,1.80419921875,1.79931640625,1.85791015625,6.066930666611205
3.6050000000018265,1.85791015625,1.79931640625,1.79443359375,1.85302734375,3.3874978809358898
3.607500000001828,1.8603515625,1.8017578125,1.79443359375,1.85546875,2.8112884945141694
3.610000000001829,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.018165457453072
3.6125000000018304,1.865234375,1.79931640625,1.7919921875,1.8505859375,4.044261765372259
3.6150000000018316,1.8603515625,1.8017578125,1.79443359375,1.8505859375,3.1757847770404077
3.617500000001833,1.86279296875,1.8017578125,1.79443359375,1.8505859375,2.0284742406776224
3.620000000001834,1.865234375,1.80419921875,1.796875,1.845703125,2.64105090435828
3.6225000000018355,1.86279296875,1.8017578125,1.79443359375,1.8505859375,3.4930795744571386
3.6250000000018368,1.865234375,1.79931640625,1.79443359375,1.8505859375,3.141875573276444
3.627500000001838,1.86279296875,1.80419921875,1.79931640625,1.85302734375,2.1379537774299227
3.6300000000018393,1.8603515625,1.79931640625,1.79443359375,1.8505859375,1.6578079027584693
3.6325000000018406,1.86279296875,1.79931640625,1.79443359375,1.85302734375,2.9998881682082117
3.635000000001842,1.865234375,1.8017578125,1.79443359375,1.85302734375,3.4786040251271326
3.637500000001843,1.8701171875,1.79931640625,1.79443359375,1.85302734375,3.1580473121446695
3.6400000000018444,1.865234375,1.8017578125,1.796875,1.85302734375,2.0232253789555594
3.6425000000018457,1.865234375,1.8017578125,1.79443359375,1.84814453125,2.2404954744727785
3.645000000001847,1.8701171875,1.80419921875,1.79443359375,1.845703125,3.151605266555725
3.6475000000018483,1.86279296875,1.79931640625,1.79443359375,1.84814453125,3.6043070927946395
3.6500000000018495,1.86767578125,1.8017578125,1.79443359375,1.8505859375,2.8631309403894094
3.652500000001851,1.865234375,1.80419921875,1.79931640625,1.85302734375,2.416819531591364
3.655000000001852,1.865234375,1.79931640625,1.79443359375,1.84814453125,4.235845054329007
3.6575000000018534,1.865234375,1.8017578125,1.79443359375,1.8505859375,5.046893185314381
3.6600000000018547,1.86767578125,1.79931640625,1.79443359375,1.845703125,5.043563743408931
3.662500000001856,1.865234375,1.796875,1.7919921875,1.845703125,2.2887243597291915
3.665000000001857,1.865234375,1.8017578125,1.79443359375,1.84814453125,1.6867647378793589
3.6675000000018585,1.86767578125,1.8017578125,1.79443359375,1.8505859375,2.2683615625285682
3.6700000000018598,1.8701171875,1.80419921875,1.796875,1.845703125,4.955759096363622
3.672500000001861,1.865234375,1.8017578125,1.796875,1.84814453125,4.496968426628209
3.6750000000018623,1.86767578125,1.8017578125,1.79443359375,1.8505859375,2.2028593740125295
3.6775000000018636,1.865234375,1.8017578125,1.79931640625,1.85302734375,-0.4710304333955274
3.680000000001865,1.865234375,1.79931640625,1.79443359375,1.84814453125,0.35016033410438496
3.682500000001866,1.865234375,1.79931640625,1.79443359375,1.8505859375,3.2390551544691943
3.6850000000018674,1.86767578125,1.8017578125,1.79443359375,1.84814453125,2.772577627129881
3.6875000000018687,1.86767578125,1.796875,1.79443359375,1.84814453125,1.391305041327583
3.69000000000187,1.865234375,1.8017578125,1.796875,1.84814453125,1.0066228904447048
3.6925000000018713,1.86767578125,1.8017578125,1.79443359375,1.84814453125,2.6085976143703355
3.6950000000018726,1.8701171875,1.80419921875,1.796875,1.84814453125,4.158032912421566
3.697500000001874,1.865234375,1.79931640625,1.79443359375,1.84814453125,3.3882785313147266
3.700000000001875,1.86767578125,1.8017578125,1.79443359375,1.8505859375,3.1985549210317954
3.7025000000018764,1.865234375,1.80419921875,1.79931640625,1.85302734375,3.648831863299501
3.7050000000018777,1.865234375,1.79931640625,1.79443359375,1.84814453125,5.818828159107611
3.707500000001879,1.86767578125,1.8017578125,1.79443359375,1.8505859375,6.135748529526555
3.7100000000018802,1.86767578125,1.79931640625,1.79443359375,1.85302734375,5.57535612284122
3.7125000000018815,1.86767578125,1.796875,1.79443359375,1.845703125,5.43478136224395
3.715000000001883,1.865234375,1.8017578125,1.79443359375,1.84814453125,6.4650442489911395
3.717500000001884,1.86767578125,1.8017578125,1.79443359375,1.85302734375,6.43765764711701
3.7200000000018854,1.86767578125,1.80419921875,1.796875,1.85302734375,1.5217447867083806
3.7225000000018866,1.865234375,1.8017578125,1.796875,1.8505859375,-0.1408405635757495
3.725000000001888,1.865234375,1.8017578125,1.79443359375,1.85302734375,-0.04994142367348526
3.727500000001889,1.86279296875,1.80419921875,1.79931640625,1.85791015625,3.5352286306556318
3.7300000000018905,1.86279296875,1.79931640625,1.79443359375,1.85302734375,3.729945420403435
3.7325000000018917,1.86279296875,1.79931640625,1.79443359375,1.85791015625,2.275474774042636
3.735000000001893,1.865234375,1.8017578125,1.79443359375,1.8603515625,-0.332624382815623
3.7375000000018943,1.865234375,1.79931640625,1.79443359375,1.85302734375,0.9826895560819979
3.7400000000018956,1.86279296875,1.8017578125,1.796875,1.85546875,2.760883441841206
3.742500000001897,1.86279296875,1.8017578125,1.79443359375,1.85546875,2.4068979127202903
3.745000000001898,1.865234375,1.80419921875,1.79931640625,1.85302734375,0.6251777424973787
3.7475000000018994,1.8603515625,1.79931640625,1.79443359375,1.85546875,-0.288173366808035
3.7500000000019007,1.865234375,1.8017578125,1.79443359375,1.85791015625,1.81870169955466
3.752500000001902,1.86279296875,1.80419921875,1.79931640625,1.8603515625,3.107050174757546
3.7550000000019033,1.8603515625,1.8017578125,1.79443359375,1.85546875,2.832125369233348
3.7575000000019045,1.8603515625,1.79931640625,1.79443359375,1.85791015625,1.1917270107155578
3.760000000001906,1.8603515625,1.79931640625,1.79443359375,1.8603515625,1.5481439797629932
3.762500000001907,1.86279296875,1.79931640625,1.7919921875,1.85546875,3.6612939148541543
3.7650000000019084,1.8603515625,1.8017578125,1.796875,1.85546875,3.5561347526527864
3.7675000000019097,1.86279296875,1.8017578125,1.79443359375,1.85546875,2.635329522157063
3.770000000001911,1.865234375,1.80419921875,1.79931640625,1.85302734375,2.5391897154768723
3.772500000001912,1.8603515625,1.8017578125,1.796875,1.85546875,3.810463205068353
3.7750000000019135,1.86279296875,1.8017578125,1.79443359375,1.85791015625,4.610156175604146
3.7775000000019148,1.8603515625,1.80419921875,1.796875,1.8603515625,2.7591608645828547
3.780000000001916,1.8603515625,1.79931640625,1.79443359375,1.85302734375,1.4654061847303899
3.7825000000019173,1.8603515625,1.8017578125,1.79443359375,1.85791015625,1.4783468210228468
3.7850000000019186,1.86279296875,1.79931640625,1.79443359375,1.85791015625,3.3984074822725256
3.78750000000192,1.85791015625,1.79931640625,1.79443359375,1.85546875,3.411448096883514
3.790000000001921,1.86279296875,1.8017578125,1.796875,1.85546875,2.386587563162167
3.7925000000019224,1.86279296875,1.8017578125,1.79443359375,1.85546875,0.5079457885880396
3.7950000000019237,1.865234375,1.80419921875,1.796875,1.85302734375,1.2824647102182536
3.797500000001925,1.8603515625,1.79931640625,1.79443359375,1.85546875,2.3463675968143747
3.8000000000019263,1.86279296875,1.8017578125,1.796875,1.85791015625,2.019009899689611
3.8025000000019276,1.8603515625,1.80419921875,1.79931640625,1.85791015625,0.8971884258851769
3.805000000001929,1.8603515625,1.79931640625,1.79443359375,1.85546875,0.16684435064502062
3.80750000000193,1.86279296875,1.79931640625,1.79443359375,1.85546875,1.631825012866182
3.8100000000019314,1.865234375,1.8017578125,1.79443359375,1.85791015625,2.4293209188778886
3.8125000000019327,1.86767578125,1.79931640625,1.79443359375,1.8505859375,2.194864386508938
3.815000000001934,1.86279296875,1.79931640625,1.796875,1.8505859375,0.5604090014819322
3.8175000000019352,1.865234375,1.8017578125,1.79443359375,1.85302734375,0.7609548549969671
3.8200000000019365,1.86767578125,1.80419921875,1.796875,1.84814453125,1.614098529195594
3.822500000001938,1.86279296875,1.8017578125,1.796875,1.85302734375,2.448514297549654
3.825000000001939,1.86279296875,1.8017578125,1.79443359375,1.85302734375,1.9961697708752622
3.8275000000019404,1.8603515625,1.80419921875,1.79931640625,1.8603515625,1.3928424128483665
3.8300000000019416,1.8603515625,1.79931640625,1.79443359375,1.85546875,2.0036181556046784
3.832500000001943,1.85791015625,1.79931640625,1.79443359375,1.85791015625,2.683245360547309
3.835000000001944,1.8603515625,1.79931640625,1.79443359375,1.8603515625,2.895098597987587
3.8375000000019455,1.8603515625,1.79931640625,1.79443359375,1.85546875,1.9936367136414017
3.8400000000019467,1.8603515625,1.8017578125,1.796875,1.85546875,1.9026474293535918
3.842500000001948,1.8603515625,1.79931640625,1.79443359375,1.85791015625,2.913578197024699
3.8450000000019493,1.865234375,1.80419921875,1.79931640625,1.85302734375,3.0263496428383023
3.8475000000019506,1.85791015625,1.79931640625,1.79443359375,1.85546875,2.4754609128728586
3.850000000001952,1.86279296875,1.8017578125,1.79443359375,1.8603515625,0.8997845841889244
3.852500000001953,1.8603515625,1.80419921875,1.79931640625,1.8603515625,1.1028692313987216
3.8550000000019544,1.8603515625,1.8017578125,1.79443359375,1.85791015625,1.7049263730838353
3.8575000000019557,1.86279296875,1.8017578125,1.79443359375,1.85791015625,1.9395877790563016
3.860000000001957,1.86279296875,1.79931640625,1.79443359375,1.8603515625,1.2026492322661855
3.8625000000019583,1.865234375,1.79931640625,1.79443359375,1.85302734375,0.6685666937443515
3.8650000000019595,1.86279296875,1.8017578125,1.796875,1.85546875,1.3208408141343897
3.867500000001961,1.865234375,1.79931640625,1.79443359375,1.85546875,1.9493659864048967
3.870000000001962,1.86767578125,1.80419921875,1.796875,1.85302734375,2.1067908633463612
3.8725000000019634,1.86279296875,1.8017578125,1.796875,1.85302734375,1.2398428057428428
3.8750000000019647,1.865234375,1.8017578125,1.79443359375,1.85302734375,1.2779533934688272
3.877500000001966,1.86767578125,1.80419921875,1.79931640625,1.85546875,1.812530906616745
3.880000000001967,1.86279296875,1.79931640625,1.79443359375,1.8505859375,2.4331094415540924
3.8825000000019685,1.865234375,1.79931640625,1.79443359375,1.85302734375,2.0253101727449265
3.8850000000019698,1.865234375,1.79931640625,1.79443359375,1.85302734375,1.5193567799857919
3.887500000001971,1.865234375,1.79931640625,1.79443359375,1.8505859375,1.8624528673326326
3.8900000000019723,1.865234375,1.8017578125,1.796875,1.8505859375,2.363476181696773
3.8925000000019736,1.86767578125,1.8017578125,1.79443359375,1.8505859375,2.595161183957354
3.895000000001975,1.8701171875,1.8017578125,1.79443359375,1.84814453125,2.3152595888565473
3.897500000001976,1.865234375,1.79931640625,1.79443359375,1.8505859375,2.4245227790835453
3.9000000000019774,1.86767578125,1.8017578125,1.796875,1.85302734375,2.8030038157352064
3.9025000000019787,1.865234375,1.80419921875,1.79931640625,1.85302734375,3.446547042637835
3.90500000000198,1.865234375,1.79931640625,1.796875,1.8505859375,3.4406007911693903
3.9075000000019813,1.86767578125,1.79931640625,1.79443359375,1.85302734375,3.3447224032072915
3.9100000000019826,1.865234375,1.8017578125,1.79443359375,1.85546875,3.3826059909805704
3.912500000001984,1.865234375,1.79931640625,1.79443359375,1.84814453125,3.354518639432992
3.915000000001985,1.865234375,1.8017578125,1.796875,1.8505859375,2.770596909131089
3.9175000000019864,1.86767578125,1.8017578125,1.79443359375,1.85302734375,2.6307632992819023
3.9200000000019877,1.8701171875,1.80419921875,1.796875,1.84814453125,2.822255378510374
3.922500000001989,1.865234375,1.8017578125,1.796875,1.8505859375,3.1308007618659106
3.9250000000019902,1.86767578125,1.8017578125,1.79443359375,1.85302734375,3.1583964167650644
3.9275000000019915,1.865234375,1.80419921875,1.79931640625,1.85546875,2.9796728800021026
3.930000000001993,1.86279296875,1.79931640625,1.79443359375,1.84814453125,3.001287864667418
3.932500000001994,1.865234375,1.8017578125,1.79443359375,1.85302734375,3.402821279186679
3.9350000000019953,1.865234375,1.79931640625,1.79443359375,1.85546875,3.68489945145124
3.9375000000019966,1.865234375,1.79931640625,1.79443359375,1.8505859375,3.377697219440341
3.940000000001998,1.865234375,1.8017578125,1.796875,1.8505859375,2.90101616715153
3.942500000001999,1.865234375,1.8017578125,1.79443359375,1.8505859375,2.763372246376719
3.9450000000020005,1.8701171875,1.80419921875,1.7919921875,1.84814453125,3.3971094031206523
3.9475000000020017,1.865234375,1.79931640625,1.79443359375,1.84814453125,3.7455444965751172
