Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4124999999999384,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2558056787940663
3.4149999999999383,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.25613347655968
3.4174999999999383,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.249782394850706
3.419999999999938,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.209718951935997
3.422499999999938,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212896951273739
3.424999999999938,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.254258473340305
3.427499999999938,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2241314001961245
3.429999999999938,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2310585864782073
3.432499999999938,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.206866291880635
3.434999999999938,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2598728295710595
3.437499999999938,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2160700336449954
3.4399999999999378,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.206875306319204
3.4424999999999377,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.23350313831534
3.4449999999999377,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.226900471821236
3.4474999999999376,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.189937176274935
3.4499999999999376,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2306431028102662
3.4524999999999375,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.276167656500289
3.4549999999999375,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1992171310197874
3.4574999999999374,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2565333898337574
3.4599999999999373,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2177819574759603
3.4624999999999373,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.21029177853143
3.4649999999999372,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2648406047090988
3.467499999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2148539039345234
3.469999999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2233110862876373
3.472499999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1756902658864523
3.474999999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.199548206763068
3.477499999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1923768111455995
3.479999999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2577527975218725
3.482499999999937,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1622144997416077
3.484999999999937,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1871672851554074
3.4874999999999368,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.255316440628868
3.4899999999999367,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.232599235976634
3.4924999999999367,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2658182615450784
3.4949999999999366,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.238869187738623
3.4974999999999365,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.183581997093885
3.4999999999999365,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.241798880268902
3.5024999999999364,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2510886689467156
3.5049999999999364,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2400091044685877
3.5074999999999363,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2514926796928614
3.5099999999999363,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2197397296311534
3.5124999999999362,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1645697266876196
3.514999999999936,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2510001635499957
3.517499999999936,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.213627940291081
3.519999999999936,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1881474004746293
3.522499999999936,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2110998000236974
3.524999999999936,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.22046907965967
3.527499999999936,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.228281319908936
3.529999999999936,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.235042968319374
3.532499999999936,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1804867666919616
3.5349999999999357,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2097992623885814
3.5374999999999357,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2561285595932032
3.5399999999999356,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.215421813563455
3.5424999999999356,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.209799262388565
3.5449999999999355,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.206059089882793
3.5474999999999355,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.114985397670339
3.5499999999999354,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.237888252924993
3.5524999999999354,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2217679783059685
3.5549999999999353,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2247812592664746
3.5574999999999353,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2035350470874855
3.559999999999935,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.212899409756973
3.562499999999935,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2143581098140066
3.564999999999935,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.11278423567416
3.567499999999935,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2204658016820185
3.569999999999935,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2090658148879885
3.572499999999935,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.226900471821244
3.574999999999935,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1876557038261883
3.577499999999935,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.246192189822691
3.579999999999935,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.123781850710895
3.5824999999999347,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.145927867756522
3.5849999999999347,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.206628638500575
3.5874999999999346,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.244078713728831
3.5899999999999346,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.216725629176239
3.5924999999999345,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1378607647444827
3.5949999999999345,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.254991920840906
3.5974999999999344,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2277978182046314
3.5999999999999344,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2296703629407637
3.6024999999999343,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.243506706627815
3.6049999999999343,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1725147250319616
3.607499999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2486400196374987
3.609999999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2023984083351804
3.612499999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.198887694265332
3.614999999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.232929492225498
3.617499999999934,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2065442305759153
3.619999999999934,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1685180507745745
3.622499999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.230156323128311
3.624999999999934,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.231383925760578
3.6274999999999338,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.233413813424211
3.6299999999999337,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2099688977322933
3.6324999999999337,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2273872515031834
3.6349999999999336,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.206055811905142
3.6374999999999336,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2416382593637585
3.6399999999999335,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.227797818204648
3.6424999999999335,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2099688977322933
3.6449999999999334,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2214467364956496
3.6474999999999334,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1367298624530715
3.6499999999999333,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2190030041529174
3.6524999999999332,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2391117580851843
3.654999999999933,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.200030069478531
3.657499999999933,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.152442028853906
3.659999999999933,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1887169490924028
3.662499999999933,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1698194079041073
3.664999999999933,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2174623546544745
3.667499999999933,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.25897384419883
3.669999999999933,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.168442657288492
3.672499999999933,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.179224745294308
3.6749999999999328,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.218437553007212
3.6774999999999327,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1579408363722736
3.6799999999999327,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2574323752059704
3.6824999999999326,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2285312657052323
3.6849999999999326,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.204749537809132
3.6874999999999325,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1728367863366893
3.6899999999999324,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.202636881209673
3.6924999999999324,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1663209862504798
3.6949999999999323,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2585706529471095
3.6974999999999323,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.230153864645068
3.6999999999999322,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.212732232896511
3.702499999999932,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.240089414921172
3.704999999999932,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.205405952834784
3.707499999999932,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1966168752439557
3.709999999999932,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2536790907895696
3.712499999999932,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1485314015099966
3.714999999999932,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.224289562618042
3.717499999999932,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.265660918617578
3.719999999999932,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.153008299494029
3.7224999999999318,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.182932957517944
3.7249999999999317,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2395239637754574
3.7274999999999316,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.231706806559715
3.7299999999999316,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.236182885049322
3.7324999999999315,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2339776255810913
3.7349999999999315,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.237244949809962
3.7374999999999314,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.231375730816434
3.7399999999999314,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.173248992026971
3.7424999999999313,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2330909326250743
3.7449999999999313,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.236670484225703
3.747499999999931,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2097205909248308
3.749999999999931,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.248720330090067
3.752499999999931,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.195305684181461
3.754999999999931,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2223408049014015
3.757499999999931,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.215421813563455
3.759999999999931,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.219332440907365
3.762499999999931,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.24701250373117
3.764999999999931,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2041832671690096
3.767499999999931,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.200522585621388
3.7699999999999307,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.230077651664552
3.7724999999999307,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2391101190963667
3.7749999999999306,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.200117755380834
3.7774999999999306,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1568361579021196
3.7799999999999305,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2330851961641724
3.7824999999999305,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2529554772219544
3.7849999999999304,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1978313659656106
3.7874999999999304,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.200039083917084
3.7899999999999303,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.257761811960434
3.7924999999999303,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.255480339511679
3.79499999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2124953990108356
3.79749999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2250312050627628
3.79999999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.224046992271481
3.80249999999993,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2616658833490244
3.80499999999993,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.233413813424211
3.80749999999993,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1984877809912704
3.80999999999993,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2236470789974034
3.81249999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.232355026641239
3.81499999999993,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.226821800357486
3.8174999999999297,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.233658022759606
3.8199999999999297,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2172951777940124
3.8224999999999296,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.24513832000622
3.8249999999999296,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2382988196264404
3.8274999999999295,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2251901869790887
3.8299999999999295,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.212735510874162
3.8324999999999294,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1909099161444296
3.8349999999999294,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.207682508317054
3.8374999999999293,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2424536563057367
3.8399999999999292,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2359394952083607
3.842499999999929,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1712092704303605
3.844999999999929,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2282083849060874
3.847499999999929,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1916474611170824
3.849999999999929,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1252430092511627
3.852499999999929,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2202986248215484
3.854999999999929,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2347979394895705
3.857499999999929,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2091510423070573
3.859999999999929,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.198486142002445
3.8624999999999288,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1944927457227097
3.8649999999999287,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1757697568446193
3.8674999999999287,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.215669300876509
3.8699999999999286,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.185211151989048
3.8724999999999286,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1731654035967196
3.8749999999999285,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.244899847131719
3.8774999999999284,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2181064772639307
3.8799999999999284,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.204756093764434
3.8824999999999283,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2350454268026083
3.8849999999999283,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2721668847708343
3.8874999999999282,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.255963841215984
3.889999999999928,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2317903949899502
3.892499999999928,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.222180183996242
3.894999999999928,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1868435848618457
3.897499999999928,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.153907284866242
3.899999999999928,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.207849685177524
3.902499999999928,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2067097684475674
3.904999999999928,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2249467971381107
3.907499999999928,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2181876072109312
3.9099999999999278,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.21036389403987
3.9124999999999277,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.157820370693402
3.9149999999999276,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239603454733633
3.9174999999999276,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2448170781958927
3.9199999999999275,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.243184645323079
3.9224999999999275,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.197591254102284
3.9249999999999274,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.233247456058158
3.9274999999999274,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2048364042170103
3.9299999999999273,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.248317958332771
3.9324999999999273,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.238794613746949
