Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4664999999999786,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5124024917477588
3.468999999999978,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.557345204403779
3.4714999999999776,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5991959646355594
3.473999999999977,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.535208201796705
3.4764999999999766,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5289325135738134
3.478999999999976,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.557750854138742
3.4814999999999756,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6215083390472396
3.483999999999975,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.639578190877337
3.4864999999999746,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5989542137834074
3.488999999999974,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.54138718967874
3.4914999999999736,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.4986022058149353
3.493999999999973,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6013110797182533
3.4964999999999726,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6706050688881637
3.498999999999972,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.578519301074344
3.5014999999999716,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.593089911756381
3.503999999999971,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.546759795057334
3.5064999999999706,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5169990359162213
3.50899999999997,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6221565591287717
3.5114999999999696,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.643819893964527
3.513999999999969,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.4874497063339587
3.5164999999999687,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.598469073090285
3.518999999999968,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.603507324747947
3.5214999999999677,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5337380288178677
3.523999999999967,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5840476103916132
3.5264999999999667,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5461968023948782
3.528999999999966,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.561818004915735
3.5314999999999657,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5667112060621085
3.533999999999965,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.572162482904461
3.5364999999999647,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5971587015221993
3.538999999999964,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.620117657026578
3.5414999999999637,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5939774242068063
3.543999999999963,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5978151165478596
3.5464999999999627,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.619148195134751
3.548999999999962,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5760706517651273
3.5514999999999617,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5706177359339497
3.553999999999961,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5962662721052805
3.5564999999999607,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.4899688321627895
3.55899999999996,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.591461576355635
3.5614999999999597,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.552303674768474
3.563999999999959,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.6083120204975927
3.5664999999999587,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5642674737193683
3.568999999999958,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5848605488503646
3.5714999999999577,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.585598913317426
3.573999999999957,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5615041385551507
3.5764999999999567,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5956942650042722
3.578999999999956,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6311078966135772
3.5814999999999557,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6201217544986544
3.583999999999955,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5829929210807174
3.5864999999999547,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.462447751255302
3.5889999999999542,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.595779492423341
3.5914999999999537,1.87744140625,1.77001953125,1.7724609375,1.78466796875,-2.578348026741806
3.5939999999999532,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.553675508417621
3.5964999999999527,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.577620315702115
3.5989999999999522,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.621581274050096
3.6014999999999517,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.582101311158215
3.6039999999999512,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5992713581216504
3.6064999999999507,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.6057928946687614
3.6089999999999502,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5572632549623777
3.6114999999999498,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6035933716614243
3.6139999999999493,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.5960958172671593
3.6164999999999488,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.60684348650759
3.6189999999999483,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5523774292657393
3.6214999999999478,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.483776732370117
3.6239999999999473,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6044874400671607
3.6264999999999468,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.582179982621957
3.6289999999999463,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.6017986788946255
3.6314999999999458,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5506687834124175
3.6339999999999453,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.4868727822664494
3.6364999999999448,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5906445404248153
3.6389999999999443,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.4856992662655237
3.641499999999944,1.87744140625,1.76513671875,1.7724609375,1.7822265625,-2.471609698804533
3.6439999999999433,1.875,1.76513671875,1.7724609375,1.7822265625,-2.359211942443749
3.646499999999943,1.87744140625,1.7626953125,1.7724609375,1.7822265625,-2.3793706855352816
3.6489999999999423,1.87744140625,1.7626953125,1.7724609375,1.77734375,-2.187335281510294
3.651499999999942,1.87744140625,1.76025390625,1.77490234375,1.77490234375,-2.2047569132588514
3.6539999999999413,1.875,1.76025390625,1.7724609375,1.7724609375,-1.975733628855139
3.656499999999941,1.875,1.7578125,1.7724609375,1.7724609375,-2.0418897739135957
3.6589999999999403,1.875,1.7578125,1.7724609375,1.7724609375,-1.9086112998824978
3.66149999999994,1.875,1.7578125,1.7724609375,1.7724609375,-1.6442792791544645
3.6639999999999393,1.87744140625,1.75537109375,1.7724609375,1.77490234375,-1.5287002454782879
3.666499999999939,1.87744140625,1.7578125,1.7724609375,1.77490234375,-1.6329686172515627
3.6689999999999383,1.87744140625,1.7578125,1.77490234375,1.77734375,-1.7730071007042731
3.671499999999938,1.87744140625,1.7578125,1.7724609375,1.77734375,-1.6522947540184123
3.6739999999999373,1.87744140625,1.7578125,1.7724609375,1.77734375,-1.6472499464054402
3.676499999999937,1.87744140625,1.75537109375,1.7724609375,1.77978515625,-1.3573980501290919
3.6789999999999363,1.87744140625,1.7529296875,1.77001953125,1.7822265625,-1.1010806847705974
3.681499999999936,1.875,1.7529296875,1.77001953125,1.77734375,-0.9520711959671421
3.6839999999999353,1.87744140625,1.75048828125,1.77001953125,1.77978515625,-0.3635193222257985
3.686499999999935,1.87744140625,1.75048828125,1.77001953125,1.77734375,-0.2639679602998579
3.6889999999999343,1.87744140625,1.748046875,1.77001953125,1.767578125,-0.11597382507543542
3.691499999999934,1.875,1.748046875,1.77001953125,1.76513671875,-0.136498062675627
3.6939999999999333,1.875,1.748046875,1.77001953125,1.76025390625,-0.18917434411717118
3.696499999999933,1.875,1.748046875,1.77001953125,1.7626953125,-0.6400568927568785
3.6989999999999323,1.875,1.748046875,1.7724609375,1.76513671875,-0.9780139306331253
3.701499999999932,1.87744140625,1.75048828125,1.7724609375,1.76513671875,-0.8005122600415459
3.7039999999999313,1.87744140625,1.75048828125,1.77001953125,1.7626953125,-0.4424472877274329
3.706499999999931,1.875,1.75048828125,1.77001953125,1.76025390625,-0.6673018040468035
3.7089999999999304,1.875,1.75048828125,1.77001953125,1.76025390625,-0.9386962276352295
3.71149999999993,1.875,1.75048828125,1.77001953125,1.76025390625,-1.4216005205044238
3.7139999999999294,1.875,1.75048828125,1.7724609375,1.76025390625,-1.2067749768243534
3.716499999999929,1.87744140625,1.75048828125,1.7724609375,1.7626953125,-0.9803830889841831
3.7189999999999284,1.87744140625,1.7529296875,1.7724609375,1.7626953125,-0.9281075403111172
3.721499999999928,1.87744140625,1.75048828125,1.7724609375,1.7626953125,-1.3194144840372735
3.7239999999999274,1.87744140625,1.7529296875,1.7724609375,1.76513671875,-1.5916636402995648
3.726499999999927,1.875,1.7529296875,1.77001953125,1.767578125,-0.9265267355863865
3.7289999999999264,1.875,1.7529296875,1.77001953125,1.767578125,-0.5677315937493563
3.731499999999926,1.87744140625,1.7529296875,1.7724609375,1.76513671875,-0.5480711032615747
3.7339999999999254,1.87744140625,1.75537109375,1.7724609375,1.767578125,-1.9855544499132642
3.736499999999925,1.87744140625,1.75537109375,1.7724609375,1.767578125,-2.3290709378945227
3.7389999999999244,1.87744140625,1.76025390625,1.7724609375,1.7724609375,-2.4211460522809714
3.741499999999924,1.875,1.7578125,1.77001953125,1.77001953125,-1.8437507754926723
3.7439999999999234,1.875,1.76025390625,1.7724609375,1.7724609375,-1.7236145333798878
3.746499999999923,1.875,1.7578125,1.7724609375,1.77001953125,-2.0224702147835414
3.7489999999999224,1.875,1.7578125,1.7724609375,1.77001953125,-2.4556377526744564
3.751499999999922,1.875,1.7578125,1.7724609375,1.7626953125,-2.179575488903528
3.7539999999999214,1.875,1.7578125,1.7724609375,1.7578125,-1.7331124736388763
3.756499999999921,1.875,1.75537109375,1.7724609375,1.7529296875,-1.2186805916718462
3.7589999999999204,1.875,1.76025390625,1.7724609375,1.75048828125,-1.4305403850674339
3.76149999999992,1.875,1.7626953125,1.77001953125,1.748046875,-1.5810085739279225
3.7639999999999194,1.875,1.76025390625,1.7724609375,1.74560546875,-1.5012275147412566
3.766499999999919,1.87744140625,1.76513671875,1.77490234375,1.75537109375,-1.0677887241992885
3.7689999999999184,1.8798828125,1.767578125,1.77490234375,1.75537109375,-0.8428514389440996
3.771499999999918,1.87744140625,1.767578125,1.7724609375,1.75537109375,-1.2597298863666704
3.7739999999999174,1.87744140625,1.77001953125,1.77490234375,1.7578125,-1.4819325187621422
3.776499999999917,1.87744140625,1.77001953125,1.7724609375,1.76025390625,-1.7491884955595445
3.7789999999999164,1.87744140625,1.767578125,1.7724609375,1.76025390625,-1.5630878700811974
3.781499999999916,1.87744140625,1.767578125,1.77490234375,1.76025390625,-1.4568756575577673
3.7839999999999154,1.87744140625,1.77001953125,1.7724609375,1.76025390625,-1.8623106849823603
3.786499999999915,1.87744140625,1.767578125,1.77490234375,1.76025390625,-1.7950588758922947
3.7889999999999144,1.87744140625,1.77001953125,1.77490234375,1.76025390625,-1.5685571758006474
3.791499999999914,1.87744140625,1.767578125,1.7724609375,1.76025390625,-0.813218520931586
3.7939999999999134,1.87744140625,1.767578125,1.7724609375,1.7578125,-0.3432229040727133
3.796499999999913,1.87744140625,1.767578125,1.7724609375,1.7578125,-0.2535907025345958
3.7989999999999124,1.875,1.767578125,1.77490234375,1.7578125,-0.04818606663858145
3.801499999999912,1.87744140625,1.767578125,1.77490234375,1.7578125,0.17254967075572913
3.8039999999999115,1.87744140625,1.767578125,1.77490234375,1.7578125,0.5520624508746873
3.806499999999911,1.87744140625,1.767578125,1.7724609375,1.7529296875,0.5929699730358828
3.8089999999999105,1.87744140625,1.767578125,1.7724609375,1.75537109375,0.4310485302444549
3.81149999999991,1.875,1.767578125,1.7724609375,1.75537109375,0.3509273808759551
3.8139999999999095,1.87744140625,1.767578125,1.7724609375,1.7578125,0.8871381463911036
3.816499999999909,1.875,1.767578125,1.77490234375,1.7626953125,1.0048339341388075
3.8189999999999085,1.875,1.767578125,1.77490234375,1.7626953125,0.7109878220882985
3.821499999999908,1.87255859375,1.767578125,1.77490234375,1.76513671875,0.044508585524898774
3.8239999999999075,1.8701171875,1.77001953125,1.77490234375,1.767578125,-0.0749441982465507
3.826499999999907,1.8701171875,1.767578125,1.7724609375,1.77001953125,0.10291231342633347
3.8289999999999065,1.865234375,1.77001953125,1.77490234375,1.77001953125,-0.15073350014232267
3.831499999999906,1.8701171875,1.7724609375,1.77490234375,1.77001953125,-0.44380437047712523
3.8339999999999055,1.87255859375,1.77490234375,1.77490234375,1.77001953125,-1.1011405078628167
3.836499999999905,1.87255859375,1.7724609375,1.77490234375,1.77001953125,-1.9632879671887735
3.8389999999999045,1.8701171875,1.7724609375,1.77490234375,1.7724609375,-1.868513438202395
3.841499999999904,1.8701171875,1.7724609375,1.7724609375,1.7724609375,-1.4463795731024427
3.8439999999999035,1.86767578125,1.77490234375,1.77490234375,1.77734375,-0.8542899419755843
3.846499999999903,1.86767578125,1.7724609375,1.77490234375,1.77978515625,-1.0010941713108006
3.8489999999999025,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-1.4933111987013992
3.851499999999902,1.8701171875,1.77490234375,1.77734375,1.7822265625,-2.429954797737731
3.8539999999999015,1.8701171875,1.77490234375,1.77490234375,1.7822265625,-2.3444536675409022
3.856499999999901,1.8701171875,1.7724609375,1.77490234375,1.7822265625,-1.9178052077138643
3.8589999999999005,1.8603515625,1.77001953125,1.77490234375,1.7822265625,-1.8492479440221978
3.8614999999999,1.85546875,1.77001953125,1.7724609375,1.7822265625,-2.047710642736683
3.8639999999998995,1.8603515625,1.77001953125,1.7724609375,1.7822265625,-2.4620502964644992
3.866499999999899,1.8701171875,1.77001953125,1.77490234375,1.7822265625,-2.410799115809003
3.8689999999998985,1.89453125,1.77001953125,1.77490234375,1.7822265625,-2.2107072621993553
3.871499999999898,1.884765625,1.77001953125,1.7724609375,1.78466796875,-2.1068125798788917
3.8739999999998975,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.1351867544714023
3.876499999999897,1.865234375,1.7724609375,1.7724609375,1.787109375,-2.361660591752982
3.8789999999998965,1.86767578125,1.7724609375,1.77490234375,1.787109375,-2.4700206991356746
3.881499999999896,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.4312733642499533
3.8839999999998955,1.8701171875,1.7724609375,1.77490234375,1.787109375,-2.3685787635964877
3.886499999999895,1.8701171875,1.7724609375,1.77490234375,1.787109375,-2.376965469430004
3.8889999999998945,1.8701171875,1.77490234375,1.77490234375,1.787109375,-2.5840566248301577
3.891499999999894,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.6664502322088675
3.8939999999998935,1.8701171875,1.77001953125,1.77490234375,1.78466796875,-2.483820985068489
3.896499999999893,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.364504237369775
3.8989999999998926,1.87255859375,1.7724609375,1.7724609375,1.787109375,-2.3910468419468502
3.901499999999892,1.87255859375,1.7724609375,1.77490234375,1.787109375,-2.5899168293851242
3.9039999999998916,1.87255859375,1.7724609375,1.77490234375,1.77734375,-2.6175968922089212
3.906499999999891,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.607339280628098
3.9089999999998906,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.4185630058878367
3.91149999999989,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.465095537707157
3.9139999999998896,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.5691573968880905
3.916499999999889,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.650978997165776
3.9189999999998886,1.87255859375,1.7724609375,1.77490234375,1.787109375,-2.5967522322928356
3.921499999999888,1.87255859375,1.7724609375,1.77490234375,1.787109375,-2.4830113245874053
3.9239999999998876,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.5252644565764655
3.926499999999887,1.87255859375,1.7724609375,1.77490234375,1.78466796875,-2.6123832687466617
3.9289999999998866,1.87255859375,1.7724609375,1.7724609375,1.78466796875,-2.5965916113876677
3.931499999999886,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.57908475222005
3.9339999999998856,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.4932623802129017
3.936499999999885,1.8701171875,1.7724609375,1.77490234375,1.78466796875,-2.490422012573768
