Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.580000000003153,1.826171875,1.7919921875,1.75048828125,1.85791015625,2.5439075448186315
3.5825000000031544,1.82861328125,1.79443359375,1.7529296875,1.8603515625,2.6866567518941693
3.5850000000031557,1.82861328125,1.79443359375,1.75048828125,1.8603515625,2.237159640510891
3.587500000003157,1.8310546875,1.796875,1.7529296875,1.85791015625,1.8849368438746308
3.590000000003158,1.826171875,1.79443359375,1.7529296875,1.8603515625,2.446611513469636
3.5925000000031595,1.826171875,1.79443359375,1.75048828125,1.86279296875,2.7838960742297223
3.595000000003161,1.82861328125,1.796875,1.75537109375,1.865234375,2.992124564952433
3.597500000003162,1.82373046875,1.7919921875,1.75048828125,1.8603515625,2.767765400226581
3.6000000000031633,1.826171875,1.79443359375,1.7529296875,1.86279296875,2.978436508779621
3.6025000000031646,1.826171875,1.79443359375,1.75048828125,1.86279296875,3.2101177413658974
3.605000000003166,1.82373046875,1.7919921875,1.7529296875,1.8603515625,3.7274244916868966
3.607500000003167,1.826171875,1.79443359375,1.7529296875,1.8603515625,3.677839670972963
3.6100000000031685,1.826171875,1.79443359375,1.75048828125,1.8603515625,3.810227354575984
3.6125000000031697,1.82861328125,1.79443359375,1.75048828125,1.85791015625,4.64053425988737
3.615000000003171,1.826171875,1.7919921875,1.7529296875,1.8603515625,5.1749926185474955
3.6175000000031723,1.826171875,1.79443359375,1.7529296875,1.86279296875,5.232199474857184
3.6200000000031736,1.82373046875,1.79443359375,1.75537109375,1.86279296875,5.157898866513992
3.622500000003175,1.826171875,1.78955078125,1.7529296875,1.8603515625,5.235132773162886
3.625000000003176,1.82861328125,1.787109375,1.75048828125,1.8603515625,5.441304537779895
3.6275000000031774,1.82861328125,1.78466796875,1.75048828125,1.86279296875,4.766182503378568
3.6300000000031787,1.82861328125,1.78955078125,1.75048828125,1.85546875,2.7182746492764247
3.63250000000318,1.8359375,1.7919921875,1.7529296875,1.85546875,0.46327105060541346
3.6350000000031812,1.84326171875,1.79443359375,1.7529296875,1.85546875,-0.04290360564552501
3.6375000000031825,1.845703125,1.796875,1.748046875,1.85302734375,1.1429556201570212
3.640000000003184,1.84326171875,1.79443359375,1.75537109375,1.85302734375,2.2341870064733182
3.642500000003185,1.845703125,1.79443359375,1.7529296875,1.85302734375,1.2140148002948215
3.6450000000031864,1.84326171875,1.796875,1.75537109375,1.85546875,0.05538327639951933
3.6475000000031876,1.84326171875,1.79443359375,1.7529296875,1.85302734375,0.9059488211714967
3.650000000003189,1.84326171875,1.79443359375,1.7529296875,1.85546875,2.4067282773765855
3.65250000000319,1.84326171875,1.79443359375,1.7529296875,1.85791015625,2.85147854931584
3.6550000000031915,1.8408203125,1.7919921875,1.7529296875,1.85302734375,1.7928073150590929
3.6575000000031928,1.84326171875,1.79443359375,1.75537109375,1.8505859375,1.528054893696658
3.660000000003194,1.8408203125,1.79443359375,1.75048828125,1.85302734375,2.224129351529534
3.6625000000031953,1.84326171875,1.796875,1.75537109375,1.84814453125,3.624079854017157
3.6650000000031966,1.83837890625,1.79443359375,1.7529296875,1.8505859375,3.436232885942427
3.667500000003198,1.8408203125,1.79443359375,1.7529296875,1.8505859375,2.5097772414617454
3.670000000003199,1.83837890625,1.796875,1.75537109375,1.85302734375,1.8704036021378843
3.6725000000032004,1.84326171875,1.79443359375,1.75537109375,1.845703125,2.2286349318180343
3.6750000000032017,1.845703125,1.79443359375,1.75048828125,1.845703125,2.73430559900432
3.677500000003203,1.84814453125,1.79443359375,1.75048828125,1.84814453125,2.573288058551606
3.6800000000032043,1.845703125,1.78955078125,1.75048828125,1.8408203125,2.299826870050935
3.6825000000032055,1.8505859375,1.79443359375,1.7529296875,1.8408203125,1.854525897865405
3.685000000003207,1.85302734375,1.79443359375,1.7529296875,1.84326171875,2.7155604837770477
3.687500000003208,1.85302734375,1.796875,1.7529296875,1.8408203125,3.186296923586249
3.6900000000032094,1.8505859375,1.79443359375,1.75537109375,1.8408203125,3.521177579432103
3.6925000000032107,1.85302734375,1.79443359375,1.7529296875,1.8408203125,3.9693812008322364
3.695000000003212,1.85546875,1.796875,1.75537109375,1.84326171875,4.12969971254976
3.697500000003213,1.8505859375,1.79443359375,1.7529296875,1.8359375,4.512129892782784
3.7000000000032145,1.85302734375,1.79443359375,1.7529296875,1.83837890625,5.300144166474326
3.7025000000032158,1.85302734375,1.79443359375,1.75048828125,1.83837890625,5.346672354973248
3.705000000003217,1.85546875,1.7919921875,1.7529296875,1.8310546875,4.704587336431024
3.7075000000032183,1.85302734375,1.79443359375,1.75537109375,1.83349609375,3.6648661729544965
3.7100000000032196,1.85546875,1.79443359375,1.75048828125,1.8359375,3.477092057933198
3.712500000003221,1.85791015625,1.796875,1.7529296875,1.83349609375,3.8312155899134304
3.715000000003222,1.85302734375,1.79443359375,1.7529296875,1.8359375,4.464023112194052
3.7175000000032234,1.85791015625,1.79443359375,1.7529296875,1.8359375,4.408371902130591
3.7200000000032247,1.85791015625,1.796875,1.75537109375,1.83837890625,5.320076352140151
3.722500000003226,1.85546875,1.79443359375,1.7529296875,1.83349609375,6.5944496285225
3.7250000000032273,1.85546875,1.79443359375,1.75048828125,1.8310546875,7.446022249979925
3.7275000000032286,1.85546875,1.79443359375,1.75048828125,1.8310546875,5.3925686313295
3.73000000000323,1.85302734375,1.7919921875,1.75048828125,1.826171875,3.498876350144463
3.732500000003231,1.85546875,1.79443359375,1.7529296875,1.8310546875,2.4347426939213235
3.7350000000032324,1.85791015625,1.79443359375,1.7529296875,1.8310546875,3.9182673674405457
3.7375000000032337,1.8603515625,1.796875,1.75048828125,1.8310546875,4.553565988841041
3.740000000003235,1.85546875,1.79443359375,1.75537109375,1.83349609375,4.001484320857055
3.7425000000032362,1.85791015625,1.79443359375,1.7529296875,1.8359375,1.609463468789661
3.7450000000032375,1.85791015625,1.796875,1.75537109375,1.83837890625,1.785687547589715
3.747500000003239,1.85302734375,1.79443359375,1.7529296875,1.8359375,3.0826857863330424
3.75000000000324,1.85302734375,1.79443359375,1.7529296875,1.8359375,5.01859899337669
3.7525000000032414,1.85546875,1.79443359375,1.75048828125,1.83837890625,4.677557460475331
3.7550000000032426,1.85302734375,1.7919921875,1.7529296875,1.8359375,4.2094605302243995
3.757500000003244,1.85546875,1.79443359375,1.75537109375,1.8359375,6.299365752108997
3.760000000003245,1.85546875,1.79443359375,1.75048828125,1.8310546875,8.081785606662642
3.7625000000032465,1.85791015625,1.796875,1.75048828125,1.8212890625,8.819729918947129
3.7650000000032477,1.85302734375,1.7919921875,1.75048828125,1.82373046875,4.602181675460904
3.767500000003249,1.85791015625,1.79443359375,1.7529296875,1.82861328125,2.472133765551761
3.7700000000032503,1.8603515625,1.796875,1.75537109375,1.83349609375,1.6390005059557191
3.7725000000032516,1.85546875,1.79443359375,1.75537109375,1.8310546875,3.732268687067295
3.775000000003253,1.85546875,1.79443359375,1.75048828125,1.8359375,3.6709524760182948
3.777500000003254,1.85546875,1.79443359375,1.75048828125,1.83837890625,2.4381067184910417
3.7800000000032554,1.85302734375,1.7919921875,1.7529296875,1.83349609375,0.4039511279490524
3.7825000000032567,1.85302734375,1.79443359375,1.7529296875,1.83837890625,1.3655901261087062
3.785000000003258,1.85546875,1.79443359375,1.7529296875,1.83837890625,2.6912985321543026
3.7875000000032593,1.85791015625,1.796875,1.75048828125,1.8359375,3.11868535644841
3.7900000000032605,1.85302734375,1.79443359375,1.75537109375,1.83837890625,2.006612588193662
3.792500000003262,1.85302734375,1.79443359375,1.7529296875,1.8408203125,1.5007419643703535
3.795000000003263,1.85546875,1.796875,1.75537109375,1.84326171875,3.3165891599725077
3.7975000000032644,1.8505859375,1.79443359375,1.7529296875,1.83837890625,4.324628751350807
3.8000000000032657,1.84814453125,1.79443359375,1.7529296875,1.84326171875,3.6123340405803828
3.802500000003267,1.8505859375,1.79443359375,1.75048828125,1.845703125,2.8822210627650082
3.805000000003268,1.845703125,1.7919921875,1.7529296875,1.8408203125,2.5941892635822765
3.8075000000032695,1.84814453125,1.79443359375,1.75537109375,1.8408203125,3.4740697625341235
3.8100000000032708,1.845703125,1.79443359375,1.75048828125,1.84326171875,3.492879617820108
3.812500000003272,1.84814453125,1.796875,1.75048828125,1.8408203125,2.9796294467981554
3.8150000000032733,1.84326171875,1.79443359375,1.7529296875,1.84326171875,1.9300595175039947
3.8175000000032746,1.84326171875,1.79443359375,1.7529296875,1.84814453125,2.305448601731384
3.820000000003276,1.84326171875,1.796875,1.75537109375,1.8505859375,2.6965605057870023
3.822500000003277,1.83837890625,1.79443359375,1.7529296875,1.84814453125,2.76418272635222
3.8250000000032784,1.83837890625,1.79443359375,1.75048828125,1.8505859375,2.3126912933628843
3.8275000000032797,1.83837890625,1.79443359375,1.75048828125,1.85302734375,2.1194725394039846
3.830000000003281,1.8359375,1.7919921875,1.75048828125,1.84814453125,2.882967704125655
3.8325000000032823,1.8359375,1.79443359375,1.7529296875,1.84814453125,3.282878273856733
3.8350000000032836,1.83837890625,1.79443359375,1.75048828125,1.8505859375,3.2646465718798625
3.837500000003285,1.83837890625,1.796875,1.75048828125,1.8505859375,3.2691139637286963
3.840000000003286,1.8359375,1.79443359375,1.7529296875,1.8505859375,3.658510092329589
3.8425000000032874,1.8359375,1.79443359375,1.75048828125,1.85302734375,4.413942333460737
3.8450000000032887,1.8359375,1.796875,1.75537109375,1.85302734375,5.387702145701014
3.84750000000329,1.8310546875,1.7919921875,1.75048828125,1.8505859375,5.683444895623418
3.8500000000032912,1.8310546875,1.79443359375,1.75048828125,1.85302734375,5.926772291125725
3.8525000000032925,1.82861328125,1.79443359375,1.7529296875,1.85302734375,7.324865819271079
3.855000000003294,1.82861328125,1.7919921875,1.75048828125,1.8505859375,7.983806526719525
3.857500000003295,1.8310546875,1.79443359375,1.7529296875,1.8505859375,8.197386438890229
3.8600000000032963,1.82861328125,1.79443359375,1.75048828125,1.8505859375,7.1751981125542565
3.8625000000032976,1.83349609375,1.79443359375,1.7529296875,1.84814453125,6.70673642533961
3.865000000003299,1.8310546875,1.7919921875,1.7529296875,1.8505859375,7.052047606087667
3.8675000000033,1.8359375,1.79443359375,1.75048828125,1.85302734375,9.426822116261677
3.8700000000033015,1.8359375,1.796875,1.75537109375,1.85302734375,10.212915904793876
3.8725000000033027,1.8310546875,1.7919921875,1.7529296875,1.84814453125,9.932953585156987
3.875000000003304,1.8310546875,1.78955078125,1.75048828125,1.845703125,9.330076375411728
3.8775000000033053,1.8310546875,1.78955078125,1.7529296875,1.84814453125,9.415195129514958
3.8800000000033066,1.82861328125,1.787109375,1.748046875,1.84326171875,11.643293579280119
3.882500000003308,1.8310546875,1.78466796875,1.748046875,1.83837890625,12.987937469105374
3.885000000003309,1.8310546875,1.77978515625,1.74072265625,1.83837890625,13.866516037281603
3.8875000000033104,1.8310546875,1.77734375,1.73583984375,1.83349609375,13.55504178089019
3.8900000000033117,1.82861328125,1.7724609375,1.73828125,1.83349609375,13.009031501171677
3.892500000003313,1.8310546875,1.77490234375,1.73583984375,1.83349609375,13.028927186556293
3.8950000000033143,1.83349609375,1.77734375,1.73828125,1.8310546875,14.284569639693943
3.8975000000033155,1.8310546875,1.77490234375,1.7333984375,1.826171875,15.065319177354263
3.900000000003317,1.83349609375,1.77490234375,1.73095703125,1.82861328125,15.704151950364857
3.902500000003318,1.8359375,1.77490234375,1.73095703125,1.82861328125,16.821210522634757
3.9050000000033194,1.8359375,1.77490234375,1.728515625,1.82373046875,17.690730973204015
3.9075000000033207,1.8408203125,1.77734375,1.728515625,1.826171875,19.03784457334494
3.910000000003322,1.84326171875,1.77734375,1.72119140625,1.82373046875,21.316399621981706
3.912500000003323,1.845703125,1.77734375,1.71875,1.82373046875,20.933230257787194
3.9150000000033245,1.845703125,1.77734375,1.7236328125,1.82373046875,19.162583096087097
3.9175000000033258,1.8505859375,1.787109375,1.7236328125,1.826171875,17.532060136955405
3.920000000003327,1.85546875,1.7919921875,1.72607421875,1.8310546875,18.913537596361227
3.9225000000033283,1.85302734375,1.78955078125,1.72607421875,1.82861328125,20.650218681385024
3.9250000000033296,1.85302734375,1.7919921875,1.72119140625,1.8310546875,20.132156439163698
3.927500000003331,1.85546875,1.78955078125,1.72119140625,1.8310546875,19.301201231821352
3.930000000003332,1.85302734375,1.78955078125,1.72119140625,1.82861328125,20.311107795373765
3.9325000000033334,1.85546875,1.7919921875,1.72119140625,1.8310546875,26.49499707349779
3.9350000000033347,1.85791015625,1.78955078125,1.71630859375,1.8310546875,28.545642530639554
3.937500000003336,1.85791015625,1.79443359375,1.7138671875,1.8310546875,29.126495254360783
3.9400000000033373,1.85546875,1.78955078125,1.71630859375,1.8359375,30.076217984245545
3.9425000000033386,1.85546875,1.7919921875,1.708984375,1.8408203125,32.19773741578753
3.94500000000334,1.85791015625,1.79443359375,1.71142578125,1.8505859375,34.43279861789233
3.947500000003341,1.85546875,1.78955078125,1.71142578125,1.8505859375,34.428485618791115
3.9500000000033424,1.85546875,1.7919921875,1.70654296875,1.85546875,31.32182654777741
3.9525000000033437,1.85546875,1.78955078125,1.708984375,1.85546875,28.273028781312444
3.955000000003345,1.85302734375,1.78955078125,1.71630859375,1.8505859375,31.204642124544076
3.9575000000033462,1.85546875,1.7919921875,1.71875,1.85302734375,35.50964296027535
3.9600000000033475,1.85791015625,1.78955078125,1.71142578125,1.85302734375,38.9281917713484
3.962500000003349,1.8603515625,1.79443359375,1.70654296875,1.85302734375,34.255542221978864
3.96500000000335,1.85546875,1.78955078125,1.71630859375,1.85546875,32.719477630888605
3.9675000000033513,1.85791015625,1.7919921875,1.7138671875,1.85791015625,37.790885131095834
3.9700000000033526,1.8603515625,1.79443359375,1.71630859375,1.85791015625,42.35512401027731
3.972500000003354,1.85546875,1.7919921875,1.71875,1.85546875,40.77867407886649
3.975000000003355,1.85791015625,1.7919921875,1.7138671875,1.85791015625,28.918048327402
3.9775000000033565,1.85791015625,1.7919921875,1.71630859375,1.85791015625,28.296888934823972
3.9800000000033577,1.85546875,1.7919921875,1.71875,1.85546875,33.84826636425196
3.982500000003359,1.85791015625,1.7919921875,1.71630859375,1.86279296875,45.806583717019116
3.9850000000033603,1.85791015625,1.7919921875,1.7138671875,1.8603515625,37.996495460089776
3.9875000000033616,1.85791015625,1.79443359375,1.708984375,1.85791015625,34.10269069751397
3.990000000003363,1.85791015625,1.7919921875,1.71630859375,1.85791015625,40.87086556145973
3.992500000003364,1.85791015625,1.7919921875,1.7041015625,1.86279296875,45.133882059369725
3.9950000000033654,1.8603515625,1.79443359375,1.71142578125,1.86279296875,55.68806621015988
3.9975000000033667,1.85546875,1.78955078125,1.70654296875,1.8603515625,42.76553418828968
4.000000000003368,1.85546875,1.7919921875,1.70166015625,1.86279296875,23.178250775506108
4.002500000003369,1.85791015625,1.7919921875,1.7333984375,1.8359375,13.304757533408043
4.0050000000033705,1.8359375,1.78466796875,1.73583984375,1.826171875,21.537595915236707
4.007500000003372,1.8310546875,1.77734375,1.73095703125,1.826171875,27.486476321756708
4.010000000003373,1.845703125,1.78955078125,1.73583984375,1.826171875,37.40807224697143
4.012500000003374,1.83837890625,1.77978515625,1.7236328125,1.82373046875,40.77326787421692
4.015000000003376,1.8310546875,1.77734375,1.72119140625,1.82373046875,42.494206143748805
4.017500000003377,1.83349609375,1.7724609375,1.7138671875,1.826171875,47.16532430390676
4.020000000003378,1.8310546875,1.7724609375,1.7138671875,1.826171875,59.293841632036205
4.0225000000033795,1.826171875,1.767578125,1.7138671875,1.82373046875,53.22958296797148
4.025000000003381,1.82373046875,1.76513671875,1.708984375,1.82373046875,41.59276228827972
4.027500000003382,1.82861328125,1.77001953125,1.72119140625,1.82373046875,43.64149832343671
4.030000000003383,1.82373046875,1.767578125,1.7138671875,1.81884765625,44.87073994453092
4.032500000003385,1.826171875,1.7724609375,1.71875,1.8212890625,58.14654945234827
4.035000000003386,1.826171875,1.767578125,1.7138671875,1.81884765625,59.293841632036205
4.037500000003387,1.826171875,1.767578125,1.708984375,1.81884765625,59.129942749223645
4.040000000003388,1.826171875,1.767578125,1.71142578125,1.81884765625,58.8840944250048
4.04250000000339,1.82861328125,1.76513671875,1.70654296875,1.81884765625,61.998173198443446
4.045000000003391,1.8310546875,1.767578125,1.708984375,1.8212890625,64.45665644063185
4.047500000003392,1.82373046875,1.7626953125,1.70654296875,1.81640625,52.65593687812753
