Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4670000000002847,1.80908203125,1.7529296875,1.73828125,1.81640625,4.433061629837465
3.4695000000002842,1.806640625,1.7529296875,1.73583984375,1.81640625,5.091413374845475
3.4720000000002837,1.806640625,1.7529296875,1.7333984375,1.81640625,6.821837202075739
3.4745000000002833,1.80419921875,1.75048828125,1.73583984375,1.81396484375,7.389790510073539
3.4770000000002828,1.806640625,1.7529296875,1.73583984375,1.81640625,7.5845170518048715
3.4795000000002823,1.80419921875,1.7529296875,1.7333984375,1.81640625,6.9238422941762625
3.4820000000002818,1.80419921875,1.7529296875,1.73583984375,1.81640625,6.161377233933064
3.4845000000002813,1.79931640625,1.7529296875,1.73828125,1.8212890625,5.908056595747913
3.4870000000002808,1.80419921875,1.7529296875,1.73583984375,1.8212890625,5.260175047366688
3.4895000000002803,1.8017578125,1.75537109375,1.73583984375,1.8212890625,5.150422618974501
3.4920000000002798,1.806640625,1.7529296875,1.73583984375,1.81640625,5.210898766299657
3.4945000000002793,1.8115234375,1.7529296875,1.7333984375,1.81640625,5.078896040197645
3.4970000000002788,1.81396484375,1.7529296875,1.73583984375,1.81640625,5.06942305354356
3.4995000000002783,1.81640625,1.75048828125,1.73583984375,1.81396484375,4.712784329307684
3.502000000000278,1.8212890625,1.75537109375,1.73828125,1.8115234375,3.7883936468515564
3.5045000000002773,1.82373046875,1.75537109375,1.73583984375,1.81396484375,3.1518871726341655
3.507000000000277,1.8310546875,1.75537109375,1.73583984375,1.8017578125,3.3274450024755975
3.5095000000002763,1.83837890625,1.75537109375,1.73828125,1.8017578125,3.0687789661263936
3.512000000000276,1.84814453125,1.7529296875,1.73583984375,1.796875,2.6449831663547183
3.5145000000002753,1.85546875,1.7578125,1.73828125,1.796875,1.6913809499137853
3.517000000000275,1.86279296875,1.75537109375,1.74072265625,1.79443359375,1.235104489040727
3.5195000000002743,1.87255859375,1.7578125,1.73828125,1.79443359375,1.3553136661563518
3.522000000000274,1.8798828125,1.7578125,1.73828125,1.79443359375,1.8420310665341908
3.5245000000002733,1.8798828125,1.75537109375,1.74072265625,1.7919921875,1.5994353156447614
3.527000000000273,1.87744140625,1.7578125,1.74072265625,1.7919921875,1.113802106376736
3.5295000000002723,1.8798828125,1.75537109375,1.73583984375,1.7919921875,0.8076922604197866
3.532000000000272,1.88232421875,1.7578125,1.73828125,1.7919921875,1.100848358173658
3.5345000000002713,1.8798828125,1.7578125,1.74072265625,1.7919921875,1.5380379746487605
3.537000000000271,1.884765625,1.7578125,1.74072265625,1.79443359375,1.3433277408562838
3.5395000000002703,1.884765625,1.7578125,1.74072265625,1.79443359375,1.0035153676265773
3.54200000000027,1.88232421875,1.7578125,1.74072265625,1.7919921875,0.9246152649350347
3.5445000000002693,1.88232421875,1.7578125,1.74072265625,1.7919921875,1.2989529378291873
3.547000000000269,1.884765625,1.75537109375,1.73828125,1.79443359375,1.5487512251238127
3.5495000000002683,1.884765625,1.75537109375,1.74072265625,1.787109375,1.65386121766034
3.552000000000268,1.88232421875,1.7578125,1.74072265625,1.787109375,1.5059605047991063
3.5545000000002673,1.88720703125,1.7578125,1.73583984375,1.787109375,1.881184051154867
3.557000000000267,1.884765625,1.7578125,1.73828125,1.7822265625,2.2497746097232056
3.5595000000002663,1.88232421875,1.7578125,1.74072265625,1.7822265625,2.6952714410736816
3.562000000000266,1.884765625,1.75537109375,1.73583984375,1.7822265625,2.556488423063331
3.5645000000002653,1.884765625,1.7578125,1.73828125,1.78466796875,2.3553353241874686
3.567000000000265,1.88232421875,1.75537109375,1.74072265625,1.77978515625,2.618043106986824
3.5695000000002644,1.88232421875,1.7578125,1.73828125,1.77978515625,2.9784084001212143
3.572000000000264,1.884765625,1.75537109375,1.73828125,1.77734375,3.3321448029402507
3.5745000000002634,1.88232421875,1.7529296875,1.73828125,1.767578125,3.72323703912993
3.577000000000263,1.88232421875,1.75537109375,1.73828125,1.76513671875,4.128538652863912
3.5795000000002624,1.884765625,1.75537109375,1.7333984375,1.7626953125,4.606238008911628
3.582000000000262,1.88720703125,1.75537109375,1.73583984375,1.76025390625,5.361712617903983
3.5845000000002614,1.88232421875,1.75537109375,1.73828125,1.76513671875,5.275921550583468
3.587000000000261,1.884765625,1.7578125,1.73583984375,1.767578125,3.463265056482472
3.5895000000002604,1.88232421875,1.7578125,1.73828125,1.76513671875,2.7434208353719525
3.59200000000026,1.88232421875,1.75537109375,1.73828125,1.76513671875,2.5716220264078147
3.5945000000002594,1.88232421875,1.75537109375,1.73583984375,1.7626953125,3.106351965516756
3.597000000000259,1.884765625,1.75537109375,1.73583984375,1.76513671875,3.3150408072265822
3.5995000000002584,1.88232421875,1.7529296875,1.73583984375,1.7626953125,3.261696801736456
3.602000000000258,1.88232421875,1.75537109375,1.73828125,1.7626953125,2.8782881451730353
3.6045000000002574,1.88720703125,1.7578125,1.73583984375,1.7626953125,3.252453560341351
3.607000000000257,1.884765625,1.75537109375,1.73583984375,1.76025390625,3.748346675774577
3.6095000000002564,1.88232421875,1.75537109375,1.73828125,1.7626953125,4.29916173319218
3.612000000000256,1.884765625,1.7529296875,1.7333984375,1.7626953125,4.055175873928183
3.6145000000002554,1.884765625,1.75537109375,1.73583984375,1.76513671875,3.8035850245522456
3.617000000000255,1.88232421875,1.75537109375,1.73828125,1.7626953125,4.6040701183886785
3.6195000000002544,1.88232421875,1.75537109375,1.73583984375,1.7626953125,5.320046866731143
3.622000000000254,1.884765625,1.75537109375,1.73583984375,1.76025390625,5.925901988057988
3.6245000000002534,1.8798828125,1.7529296875,1.73583984375,1.7578125,5.680450463034435
3.627000000000253,1.88232421875,1.75537109375,1.73828125,1.7578125,5.293585506830271
3.6295000000002524,1.884765625,1.75537109375,1.7333984375,1.7578125,5.069404516579924
3.632000000000252,1.884765625,1.7578125,1.7333984375,1.75537109375,5.2882243850269015
3.6345000000002514,1.88232421875,1.75537109375,1.73828125,1.7578125,5.232854513132226
3.637000000000251,1.88720703125,1.75537109375,1.73583984375,1.76025390625,5.002879590840187
3.6395000000002504,1.884765625,1.75537109375,1.73583984375,1.7626953125,4.127242540498628
3.64200000000025,1.88232421875,1.75537109375,1.73828125,1.7626953125,3.2654568060070495
3.6445000000002494,1.88232421875,1.75537109375,1.7333984375,1.7626953125,2.7357200463629976
3.647000000000249,1.884765625,1.75537109375,1.73583984375,1.767578125,2.410658572586435
3.6495000000002484,1.8798828125,1.7529296875,1.73828125,1.76513671875,2.5638401074518753
3.652000000000248,1.88232421875,1.75537109375,1.73828125,1.767578125,2.8630981606128407
3.6545000000002474,1.88720703125,1.75537109375,1.73583984375,1.767578125,2.688813825090874
3.657000000000247,1.884765625,1.7578125,1.73583984375,1.76513671875,2.465147575671876
3.6595000000002464,1.88232421875,1.75537109375,1.73828125,1.767578125,3.281461531913703
3.662000000000246,1.88232421875,1.75537109375,1.73583984375,1.767578125,3.7831805970353827
3.6645000000002454,1.88232421875,1.7578125,1.73583984375,1.767578125,4.013751906387249
3.667000000000245,1.88232421875,1.75537109375,1.73828125,1.7626953125,4.268228687291763
3.6695000000002445,1.88232421875,1.75537109375,1.73583984375,1.7626953125,4.237523870585656
3.672000000000244,1.884765625,1.75537109375,1.7333984375,1.76025390625,4.606356180006139
3.6745000000002435,1.8798828125,1.7529296875,1.73583984375,1.7578125,5.8569788201104425
3.677000000000243,1.88232421875,1.75537109375,1.73828125,1.75537109375,5.932050982444469
3.6795000000002425,1.884765625,1.75537109375,1.7333984375,1.75048828125,5.8611604542570905
3.682000000000242,1.884765625,1.75537109375,1.7333984375,1.74560546875,6.290035128024529
3.6845000000002415,1.88232421875,1.75537109375,1.73583984375,1.748046875,6.821920380758769
3.687000000000241,1.88720703125,1.75537109375,1.73583984375,1.7626953125,7.622158888726006
3.6895000000002405,1.875,1.75537109375,1.73583984375,1.77490234375,7.011276365847538
3.69200000000024,1.85546875,1.75537109375,1.73828125,1.78466796875,4.552383458401547
3.6945000000002395,1.845703125,1.75537109375,1.73095703125,1.787109375,2.8209769672244396
3.697000000000239,1.84814453125,1.7529296875,1.73583984375,1.7919921875,2.944898454035769
3.6995000000002385,1.83837890625,1.7529296875,1.73583984375,1.7919921875,4.166903119959379
3.702000000000238,1.8359375,1.75537109375,1.73828125,1.79443359375,5.140543777711855
3.7045000000002375,1.8359375,1.7529296875,1.73583984375,1.79931640625,3.993190791538413
3.707000000000237,1.826171875,1.75537109375,1.73095703125,1.796875,2.5718555823158225
3.7095000000002365,1.8212890625,1.7529296875,1.73583984375,1.8017578125,2.5003030665407646
3.712000000000236,1.81640625,1.7529296875,1.7333984375,1.80419921875,4.683264255676
3.7145000000002355,1.8115234375,1.7529296875,1.73583984375,1.80908203125,5.339899397539903
3.717000000000235,1.80419921875,1.7529296875,1.73583984375,1.80419921875,5.201179562548865
3.7195000000002345,1.8017578125,1.7529296875,1.7333984375,1.806640625,4.406929510012389
3.722000000000234,1.8017578125,1.75048828125,1.73095703125,1.8017578125,5.430632753722208
3.7245000000002335,1.7919921875,1.75048828125,1.7333984375,1.8017578125,7.33579066320384
3.727000000000233,1.79443359375,1.75048828125,1.7333984375,1.79931640625,9.442318018086638
3.7295000000002325,1.7919921875,1.75048828125,1.73095703125,1.796875,8.692253301468714
3.732000000000232,1.78955078125,1.748046875,1.728515625,1.7919921875,7.880215876826675
3.7345000000002315,1.787109375,1.74560546875,1.73095703125,1.78955078125,9.238442230969497
3.737000000000231,1.787109375,1.74560546875,1.73095703125,1.7919921875,11.21486753772965
3.7395000000002305,1.787109375,1.7431640625,1.73095703125,1.7919921875,12.467596843929245
3.74200000000023,1.78466796875,1.74072265625,1.73095703125,1.787109375,11.132796663641098
3.7445000000002295,1.78466796875,1.73828125,1.72607421875,1.78466796875,10.366732383931335
3.747000000000229,1.78466796875,1.7333984375,1.72607421875,1.77978515625,11.415745138973389
3.7495000000002285,1.78466796875,1.73095703125,1.728515625,1.77490234375,12.967114116044037
3.752000000000228,1.787109375,1.7333984375,1.72607421875,1.7724609375,13.791400359794192
3.7545000000002275,1.787109375,1.728515625,1.71630859375,1.76025390625,12.183443900291996
3.757000000000227,1.78955078125,1.72607421875,1.70654296875,1.75048828125,11.813834628217535
3.7595000000002265,1.78955078125,1.7236328125,1.7041015625,1.748046875,12.671694001072446
3.762000000000226,1.7919921875,1.72119140625,1.69921875,1.73828125,16.550559380479896
3.7645000000002256,1.796875,1.72607421875,1.69677734375,1.73095703125,17.284052772753277
3.767000000000225,1.8017578125,1.728515625,1.689453125,1.72607421875,15.537911772011313
3.7695000000002246,1.806640625,1.73095703125,1.68701171875,1.72119140625,14.069273706220194
3.772000000000224,1.80908203125,1.73095703125,1.6845703125,1.71875,14.683000448361543
3.7745000000002236,1.8115234375,1.728515625,1.6845703125,1.71630859375,16.170531957868896
3.777000000000223,1.82861328125,1.7333984375,1.67724609375,1.71630859375,16.983919499558098
3.7795000000002226,1.8359375,1.73095703125,1.669921875,1.71630859375,16.998428648159077
3.782000000000222,1.83837890625,1.73095703125,1.66748046875,1.71630859375,20.252167298631132
3.7845000000002216,1.8310546875,1.73095703125,1.6796875,1.7138671875,28.404533787482077
3.787000000000221,1.82861328125,1.73583984375,1.6748046875,1.7138671875,30.420765396199695
3.7895000000002206,1.826171875,1.728515625,1.66748046875,1.7138671875,22.10588251161271
3.79200000000022,1.8310546875,1.728515625,1.6748046875,1.71630859375,21.224380233215424
3.7945000000002196,1.826171875,1.728515625,1.6650390625,1.71142578125,25.098509754403995
3.797000000000219,1.82373046875,1.72119140625,1.66259765625,1.7138671875,24.959325184130734
3.7995000000002186,1.826171875,1.73583984375,1.6845703125,1.71142578125,40.117672342966685
3.802000000000218,1.8212890625,1.74072265625,1.69677734375,1.70654296875,31.306526587066855
3.8045000000002176,1.80419921875,1.7333984375,1.69189453125,1.71142578125,15.166722596655985
3.807000000000217,1.80908203125,1.74072265625,1.69677734375,1.71142578125,4.819916424310896
3.8095000000002166,1.81884765625,1.74072265625,1.6943359375,1.70166015625,9.101476359872882
3.812000000000216,1.79443359375,1.728515625,1.6943359375,1.7138671875,11.693399598441388
3.8145000000002156,1.79443359375,1.728515625,1.6796875,1.70166015625,22.257377526974008
3.817000000000215,1.7919921875,1.71630859375,1.669921875,1.70654296875,18.892874372508402
3.8195000000002146,1.796875,1.72607421875,1.6748046875,1.7041015625,22.398582150977923
3.822000000000214,1.78955078125,1.7138671875,1.6650390625,1.7041015625,23.571766256678163
3.8245000000002136,1.78955078125,1.71630859375,1.67236328125,1.7041015625,31.391524547693447
3.827000000000213,1.7919921875,1.72607421875,1.6796875,1.7041015625,34.391571492909655
3.8295000000002126,1.7822265625,1.71630859375,1.67236328125,1.7041015625,23.978258431896904
3.832000000000212,1.787109375,1.72119140625,1.6748046875,1.7041015625,17.73767653020802
3.8345000000002116,1.7822265625,1.71875,1.67724609375,1.7041015625,23.347985278041204
3.837000000000211,1.77734375,1.708984375,1.66748046875,1.7041015625,25.203304241591102
3.8395000000002106,1.7822265625,1.71142578125,1.66748046875,1.70166015625,34.38121144452708
3.84200000000021,1.7822265625,1.71630859375,1.67236328125,1.6943359375,37.577239659372005
3.8445000000002096,1.7822265625,1.7138671875,1.66259765625,1.689453125,30.294676346663163
3.847000000000209,1.78466796875,1.71630859375,1.6650390625,1.69189453125,27.073952667650452
3.8495000000002086,1.77734375,1.71142578125,1.6650390625,1.69189453125,34.53666215942506
3.852000000000208,1.77978515625,1.708984375,1.66015625,1.69189453125,38.39673407343479
3.8545000000002076,1.7919921875,1.73095703125,1.66748046875,1.68212890625,44.297093854686956
3.857000000000207,1.7919921875,1.7138671875,1.65283203125,1.6796875,31.341262496795736
3.8595000000002067,1.7919921875,1.7236328125,1.66748046875,1.68212890625,32.557035727194815
3.862000000000206,1.78955078125,1.71875,1.65283203125,1.6796875,39.30272120593545
3.8645000000002057,1.78466796875,1.708984375,1.65283203125,1.6796875,42.16640837812368
3.867000000000205,1.78466796875,1.70654296875,1.65283203125,1.68212890625,51.918391905471005
3.8695000000002047,1.787109375,1.70166015625,1.64794921875,1.68701171875,56.015863975785
3.872000000000204,1.787109375,1.70166015625,1.64794921875,1.6845703125,62.24402152266228
3.8745000000002037,1.7822265625,1.69921875,1.650390625,1.6845703125,64.29275755781929
3.877000000000203,1.79443359375,1.71875,1.65771484375,1.67236328125,69.04582515938351
3.8795000000002027,1.8115234375,1.73095703125,1.6748046875,1.6748046875,47.73897039375072
3.882000000000202,1.787109375,1.72607421875,1.66748046875,1.68701171875,33.77460692833834
3.8845000000002017,1.78466796875,1.71875,1.67236328125,1.69921875,21.63666213646952
3.887000000000201,1.77978515625,1.71630859375,1.669921875,1.6943359375,22.633702473822268
3.8895000000002007,1.77734375,1.7138671875,1.6650390625,1.69677734375,26.967938772775224
3.8920000000002,1.77490234375,1.708984375,1.67236328125,1.69921875,38.39673407343479
3.8945000000001997,1.77490234375,1.7138671875,1.68701171875,1.72119140625,31.349082112494717
3.897000000000199,1.77001953125,1.71630859375,1.69921875,1.728515625,22.22787736705657
3.8995000000001987,1.78466796875,1.74560546875,1.73095703125,1.787109375,17.248840736769832
3.902000000000198,1.77490234375,1.73828125,1.72119140625,1.74560546875,12.503299289954906
3.9045000000001977,1.767578125,1.71630859375,1.70654296875,1.728515625,8.418163970499645
3.907000000000197,1.767578125,1.70654296875,1.689453125,1.71630859375,23.4110896259017
3.9095000000001967,1.77001953125,1.7041015625,1.689453125,1.728515625,33.64366647187057
3.912000000000196,1.767578125,1.70654296875,1.689453125,1.71630859375,39.38012737031016
3.9145000000001957,1.76513671875,1.70166015625,1.68212890625,1.708984375,36.3479980382778
3.917000000000195,1.76513671875,1.71142578125,1.7041015625,1.72119140625,35.528503624215006
3.9195000000001947,1.7626953125,1.708984375,1.69921875,1.7236328125,29.300346077337718
3.922000000000194,1.7626953125,1.70166015625,1.6943359375,1.72119140625,32.6602731749952
3.9245000000001937,1.7626953125,1.69921875,1.689453125,1.72607421875,37.413340776559444
3.9270000000001932,1.767578125,1.708984375,1.71630859375,1.7578125,41.346913964060874
3.9295000000001927,1.77001953125,1.72119140625,1.72119140625,1.78955078125,27.62892166030352
3.9320000000001922,1.787109375,1.74560546875,1.728515625,1.81396484375,16.70205931280768
3.9345000000001917,1.82373046875,1.75048828125,1.73583984375,1.81884765625,4.192590172368173
3.9370000000001912,1.79443359375,1.748046875,1.73095703125,1.81884765625,-3.758304434279856
3.9395000000001907,1.78955078125,1.748046875,1.73095703125,1.8212890625,1.9774486668343205
